22,10,3,10,14,10,12,18,21,17,8,22,19,9,5,7
12,12,13,40,20,13,12,11,25,15,20,16,8,12,16,15
10,18,31,16,11,10,7,8,25,13,15,5,8,11,13,26
12,15,13,9,22,29,10,16,13,13,6,15,20,18,12,18
10,25,10,14,13,19,29,15,22,18,22,18,17,24,16,8
19,8,8,9,6,14,15,15,23,6,13,10,27,8,23,10
20,9,33,13,11,13,20,8,16,9,14,32,15,11,5,15
10,12,16,21,16,24,5,20,9,14,9,3,18,17,23,23
9,18,12,17,17,16,14,22,23,7,23,10,10,17,21,20
7,5,15,13,14,16,11,7,22,16,9,8,25,11,11,11
20,18,16,13,22,15,6,17,6,23,28,14,12,17,6,11
16,12,13,17,11,6,13,9,15,22,9,16,18,17,27,10
13,14,6,15,27,9,8,19,18,21,8,19,9,22,13,10
10,5,14,6,9,14,14,18,16,16,21,13,14,14,9,13
16,18,23,8,20,12,14,12,13,5,14,20,12,18,18,13
21,8,17,8,11,8,26,14,10,16,16,15,3,2,19,12
15,15,19,19,26,18,17,14,13,26,14,19,14,8,18,21
14,16,11,16,25,12,15,10,11,13,18,14,12,21,23,12
15,9,23,17,4,12,16,17,11,4,8,19,15,21,11,19
22,16,12,10,9,11,15,17,16,20,19,16,32,17,17,0
10,16,17,11,17,8,10,19,11,20,8,6,21,27,14,7
22,12,19,17,12,20,10,20,15,20,15,20,11,17,16,26
12,13,22,26,14,13,16,24,18,26,13,15,7,9,18,15
11,14,22,17,7,17,13,17,16,25,21,5,10,29,4,19
6,13,23,16,9,19,13,13,21,25,20,29,20,14,12,20
7,19,12,14,12,14,5,7,23,20,16,13,22,18,23,6
11,8,11,18,12,14,27,21,14,12,11,22,8,15,17,19
20,7,18,13,12,19,19,31,14,11,10,15,8,10,13,8
14,22,13,23,16,11,18,22,18,16,14,25,20,19,7,12
14,12,14,12,15,10,17,7,18,14,13,12,10,20,19,17
7,13,14,15,21,9,21,12,19,13,6,6,20,14,10,9
10,15,16,6,10,11,16,20,24,18,14,32,11,15,7,22
15,10,14,15,11,14,14,7,17,5,16,8,10,15,12,17
7,15,14,14,12,20,21,10,8,16,14,13,7,15,8,13
14,8,8,11,29,16,12,10,15,14,21,18,15,13,25,21
20,11,22,20,16,8,7,10,12,11,9,10,15,19,15,12
9,7,11,5,14,21,15,6,14,10,12,8,4,18,10,13
12,9,19,9,16,21,26,22,14,22,15,13,21,17,12,8
12,7,18,7,15,8,13,15,16,13,13,11,14,20,16,15
11,4,9,7,11,13,22,14,20,18,13,18,29,11,12,12
9,8,14,19,16,22,12,15,14,16,15,8,2,15,14,13
9,7,13,8,7,18,11,13,16,22,23,12,3,9,16,15
10,25,15,13,6,13,16,9,16,14,14,10,11,12,11,9
9,10,17,17,15,13,11,20,10,13,31,5,21,10,16,25
15,26,13,9,14,17,19,15,21,8,22,11,15,21,12,23
15,11,21,17,19,7,13,13,14,30,19,19,18,16,20,19
11,11,12,17,13,12,17,17,5,7,11,15,11,23,18,18
16,10,22,10,13,18,12,19,1,14,18,16,25,14,17,13
15,20,9,27,19,21,15,10,13,17,14,9,12,11,12,18
15,16,16,21,14,22,18,19,19,21,17,16,6,8,20,16
10,11,12,7,22,13,26,13,15,17,20,5,10,9,26,15
10,26,10,15,24,36,13,15,17,16,18,18,15,17,20,11
10,15,11,20,15,20,13,13,21,15,17,14,19,12,18,6
17,20,14,18,14,11,17,15,12,11,9,8,14,0,18,22
8,13,8,25,12,9,12,11,20,5,13,10,13,15,33,15
13,6,14,29,7,9,17,11,8,18,6,18,20,9,18,28
13,14,18,14,10,19,23,14,28,17,24,11,24,12,3,12
9,25,20,29,16,20,11,18,14,7,17,10,19,15,15,11
10,9,12,18,28,20,23,17,8,17,10,13,14,12,11,10
22,8,14,12,18,24,16,12,19,11,16,6,23,17,17,13
12,22,20,17,5,8,14,16,19,12,4,32,9,11,13,22
17,10,12,15,8,26,28,12,16,16,28,12,13,10,17,12
22,8,10,23,16,18,11,17,9,17,9,25,13,15,12,14
11,23,10,11,12,15,18,16,18,9,8,16,20,5,13,13
11,20,7,16,20,11,6,19,22,22,10,21,15,20,21,25
19,10,16,15,22,11,14,13,12,5,16,7,16,13,7,11
25,23,16,17,20,12,15,24,12,10,10,24,19,14,12,15
15,12,20,20,9,11,14,27,11,15,14,18,16,11,16,22
16,20,10,4,13,7,27,7,13,22,11,20,24,13,13,14
15,27,18,3,13,28,16,18,7,13,16,13,7,27,20,10
30,11,12,7,6,5,12,15,8,14,15,9,21,10,20,14
9,24,15,17,7,12,12,15,17,25,6,13,8,6,16,13
12,18,12,8,20,16,14,17,18,10,13,20,5,19,9,25
20,12,17,15,15,14,12,11,13,17,5,13,15,12,21,20
19,22,11,10,16,24,17,5,5,10,14,18,13,11,13,20
29,16,12,14,17,15,15,17,23,15,12,14,8,6,19,7
13,9,22,16,16,5,5,20,22,16,18,22,9,20,12,14
5,17,11,17,12,11,15,16,12,11,16,10,14,12,16,20
16,29,5,9,19,14,15,15,21,13,19,10,16,25,14,20
18,19,16,18,16,8,21,21,4,21,11,21,9,16,12,9
21,21,14,15,26,16,12,23,25,16,14,14,13,17,19,11
20,9,17,14,5,14,19,15,19,15,21,20,23,12,15,10
19,8,22,8,14,9,14,20,26,14,10,13,11,20,14,16
18,27,18,4,12,10,21,14,8,9,22,26,4,16,19,21
24,15,17,8,16,22,13,13,14,10,11,13,23,8,19,7
9,9,18,8,10,13,19,8,12,14,16,21,21,27,25,6
23,13,10,8,3,14,15,15,13,14,8,11,13,18,11,12
16,6,14,25,8,23,14,17,21,7,19,10,12,17,11,18
4,13,12,15,18,25,8,20,16,20,14,15,14,10,11,11
16,20,14,23,25,19,3,9,10,8,14,6,9,18,13,4
12,18,8,6,14,13,19,17,11,11,19,16,9,8,11,12
21,14,9,19,3,18,20,8,15,20,16,11,12,20,22,14
11,13,8,14,21,3,10,16,14,20,12,11,6,29,17,15
9,5,19,3,3,13,21,21,6,8,24,12,10,11,15,5
14,8,14,25,25,37,57,96,61,44,30,17,34,6,14,15
16,26,8,10,19,14,22,17,19,22,20,13,13,17,12,17
18,17,15,22,31,31,66,97,69,31,11,12,11,7,18,14
18,9,17,22,11,15,16,12,10,29,18,16,25,7,14,13
14,18,20,11,21,4,70,98,72,26,34,15,24,14,17,14
14,11,18,23,16,19,13,16,16,14,16,21,14,18,16,21
16,20,24,11,16,19,77,100,80,44,28,21,4,23,14,10
10,17,16,18,16,33,59,96,63,28,23,11,8,17,13,24
19,11,16,12,9,4,14,17,25,3,9,10,22,12,9,11
12,15,14,11,21,7,4,14,13,13,19,5,10,14,18,18
7,10,21,18,26,10,17,18,14,19,13,11,14,10,9,5
18,17,23,15,19,16,15,20,14,6,7,10,16,23,21,22
15,18,16,17,14,11,7,10,21,24,15,10,14,16,19,6
16,6,12,9,21,12,14,18,10,14,17,9,8,24,10,19
20,9,18,12,20,18,10,17,5,18,14,20,9,13,5,17
22,15,28,24,16,21,21,16,19,11,10,10,9,18,13,6
15,12,12,11,9,13,8,11,18,23,12,21,12,15,15,19
9,12,17,9,16,19,10,30,15,17,11,12,19,14,9,9
16,14,8,18,14,15,27,18,4,19,17,17,25,23,18,19
10,19,17,19,33,19,12,15,13,7,17,19,9,16,12,5
22,22,13,20,8,18,30,13,19,20,11,16,15,13,14,7
10,16,7,5,20,15,10,16,22,17,20,19,11,12,14,13
14,18,11,14,10,21,11,13,14,14,18,13,20,12,9,25
7,24,5,19,24,24,21,12,16,14,24,6,11,5,14,20
19,19,16,12,19,12,11,7,16,11,20,11,12,6,13,10
9,21,12,13,21,13,10,21,7,14,17,27,12,5,13,13
13,13,24,12,17,18,11,14,12,17,11,18,17,4,9,12
18,18,11,17,24,16,23,20,9,21,16,14,16,6,20,15
10,12,12,11,14,19,12,8,10,19,4,17,16,9,10,13
13,17,14,12,19,9,13,22,13,13,18,8,20,23,16,10
24,15,10,1,27,9,9,11,12,11,18,9,4,22,12,8
20,22,9,10,21,12,15,11,11,9,16,13,16,9,10,26
11,18,20,16,15,25,10,20,11,16,14,21,16,16,15,7
15,13,10,19,16,13,4,6,13,14,25,16,15,21,15,23
13,22,10,9,14,4,7,15,11,25,17,6,12,14,14,7
13,7,17,31,11,6,18,17,16,11,11,13,8,14,18,14
4,16,16,2,19,8,11,18,21,13,20,19,18,10,16,20
16,13,9,17,20,9,2,22,17,15,7,14,21,14,19,32
17,14,13,13,24,5,29,8,13,11,12,14,19,19,14,12
16,12,15,13,14,35,8,18,23,19,16,19,16,9,32,15
6,17,16,24,25,13,7,10,7,8,6,15,13,17,14,14
6,12,14,19,15,14,16,5,11,10,23,20,20,16,19,11
11,18,8,11,20,10,11,14,9,13,17,12,17,18,16,15
19,17,14,16,8,15,3,27,14,19,16,23,14,16,22,19
11,21,8,15,14,17,16,14,17,15,14,17,15,18,13,19
19,8,11,9,16,8,23,12,16,14,9,15,11,12,6,16
18,13,13,8,10,15,12,2,10,15,12,23,24,8,6,10
10,25,15,25,16,9,14,5,16,15,20,17,7,18,30,15
14,23,13,11,12,20,21,11,13,13,20,13,16,13,19,15
15,17,8,19,22,17,17,16,11,4,13,26,22,12,16,16
8,10,10,25,17,15,10,7,8,2,17,20,21,17,9,13
6,7,12,16,17,19,10,14,22,25,19,17,18,16,9,9
13,14,13,22,16,17,27,16,15,8,17,4,27,16,27,28
11,18,22,6,25,21,15,10,20,9,7,14,14,26,19,8
20,5,26,7,8,16,13,24,17,10,17,23,7,12,12,10
12,12,11,18,10,14,18,17,20,6,6,12,8,10,13,13
1,14,14,11,13,6,21,20,25,9,13,10,11,10,12,7
27,19,9,23,9,12,0,13,12,15,17,15,19,12,16,24
14,9,24,9,12,5,3,22,11,10,16,17,13,15,15,9
3,13,12,18,19,25,7,17,12,14,6,15,16,20,18,6
6,22,17,10,19,7,19,15,13,20,6,22,15,8,11,11
18,5,21,14,5,15,15,14,11,26,17,12,22,16,16,8
15,5,10,18,26,12,18,17,4,10,16,14,13,23,20,12
14,8,10,15,14,26,24,18,14,11,10,20,16,32,14,15
14,12,9,19,15,15,19,17,20,6,17,16,14,7,10,7
17,14,27,12,6,24,14,10,15,9,15,10,16,17,3,12
12,15,11,21,11,9,22,12,13,8,13,9,16,20,25,6
4,13,18,20,8,13,17,10,15,21,22,15,16,19,15,18
9,11,10,13,20,19,15,22,14,12,19,14,12,12,12,14
16,7,12,14,17,11,26,18,26,5,18,8,21,11,18,14
19,11,19,6,16,12,11,13,2,25,12,18,5,8,21,21
22,24,4,15,17,14,8,22,19,2,7,17,22,6,11,9
17,17,10,15,8,23,11,15,14,19,17,12,8,10,4,8
22,15,25,21,4,15,17,5,20,18,9,8,13,6,12,11
9,23,15,13,9,18,17,11,6,16,15,10,17,17,17,14
23,14,9,17,11,8,10,7,14,14,18,16,23,14,10,21
20,12,7,9,11,12,7,21,21,14,7,10,23,7,11,15
19,9,13,22,23,13,15,15,12,13,18,5,13,15,11,9
12,24,15,18,18,13,24,16,11,9,16,13,10,18,14,17
14,20,16,11,12,5,7,9,15,23,14,18,18,14,13,7
11,6,8,7,25,16,10,21,16,19,9,5,23,14,11,15
14,15,15,18,13,12,21,11,13,17,11,18,15,7,18,11
8,13,20,20,16,8,18,3,15,23,15,8,10,17,10,21
20,11,14,11,12,18,11,6,14,13,15,13,8,20,16,17
13,16,14,10,13,21,20,4,19,18,12,26,10,9,14,17
9,14,8,8,9,10,15,12,17,13,6,4,24,13,27,14
16,15,17,16,4,2,14,12,18,11,23,20,20,12,19,4
10,7,15,22,17,23,11,12,19,9,11,12,21,9,17,10
17,18,19,27,8,15,17,14,22,9,11,21,10,19,19,17
9,16,10,28,28,8,20,18,15,10,10,9,9,15,9,22
11,23,13,23,12,11,12,11,23,17,13,20,10,6,11,1
11,20,9,13,13,24,7,12,20,10,23,11,11,10,9,16
15,10,23,9,13,4,17,7,14,16,6,12,4,15,11,16
22,22,16,18,15,18,2,21,11,19,3,17,11,15,15,17
10,16,13,21,8,12,9,13,7,22,25,15,19,24,13,19
13,17,21,15,16,15,7,13,19,10,19,12,21,5,10,15
4,28,35,17,21,11,12,11,17,16,8,15,13,15,15,25
17,18,9,16,12,19,13,12,13,17,16,14,20,15,17,24
10,17,22,15,10,15,8,21,14,13,16,12,19,24,7,14
7,13,23,8,22,14,11,8,14,12,15,18,10,6,19,21
12,13,17,27,8,8,11,3,14,13,17,9,5,14,15,6
