17,29,21,15,21,17,28,20,27,24,25,34,39,16,22,17
18,15,26,25,29,20,9,20,32,38,15,32,18,34,24,19
18,20,20,28,24,26,22,19,20,21,26,26,30,21,22,18
9,28,31,30,26,23,24,24,28,32,21,25,22,21,24,29
17,22,36,8,26,22,23,37,21,29,25,24,21,30,28,23
27,20,19,18,31,15,35,29,27,14,28,17,31,24,17,29
14,20,31,34,18,29,21,25,18,28,26,31,19,32,22,32
34,18,27,15,15,17,15,23,19,24,17,38,38,20,17,23
28,22,17,17,12,22,24,13,11,27,21,27,32,36,18,18
13,20,16,24,27,20,45,37,18,26,25,17,33,23,25,28
22,25,17,19,25,25,10,15,31,19,20,20,36,10,21,29
21,28,30,35,27,16,33,24,18,38,31,15,24,12,14,15
21,21,27,19,32,21,17,38,25,21,25,31,26,19,17,16
26,26,24,21,17,35,23,27,18,27,23,21,36,21,18,27
21,28,17,17,8,17,36,38,25,19,24,21,32,21,21,24
21,17,17,15,16,24,23,33,20,27,19,33,27,29,23,11
28,21,18,19,10,27,11,20,30,37,35,13,30,35,30,34
25,25,18,19,27,14,19,21,15,22,32,41,22,16,29,22
36,16,18,13,21,21,32,26,22,21,24,21,31,28,25,28
31,24,29,24,35,21,25,16,18,18,22,27,14,21,19,23
32,21,10,19,18,17,28,17,26,21,19,26,22,21,14,22
20,20,21,27,34,30,13,30,19,23,21,24,27,31,34,19
9,28,23,22,25,26,19,32,24,17,27,22,25,23,21,23
32,30,34,36,21,16,20,15,24,18,21,21,24,24,35,21
15,27,14,20,28,21,20,23,31,28,31,23,34,15,13,21
31,23,26,19,26,35,17,37,23,20,26,30,21,18,16,21
32,26,26,24,20,24,35,22,22,37,20,32,13,29,30,20
25,10,19,22,34,20,24,22,24,27,9,14,18,31,16,29
17,31,22,31,17,26,19,19,31,36,31,11,22,10,14,30
38,23,16,14,30,26,41,31,37,23,24,25,22,18,17,17
18,15,23,21,21,12,19,26,27,32,23,19,24,10,39,20
22,17,20,11,15,13,25,37,10,19,23,17,35,16,35,21
13,18,24,29,29,24,12,27,30,26,16,20,36,20,23,25
31,20,15,12,16,16,26,15,8,28,24,19,14,16,14,22
