34,30,22,19,20,15,25,19,25,12,25,12,17,30,13,9
15,17,17,26,16,7,16,9,19,13,33,14,16,22,13,13
21,17,20,13,11,25,29,13,24,15,23,31,14,22,22,12
19,13,14,16,14,21,25,20,15,16,14,9,28,14,11,21
6,20,13,11,16,24,25,28,14,13,32,20,9,15,15,10
11,12,17,13,16,21,17,12,22,20,22,13,12,15,13,14
9,9,14,12,23,26,13,12,15,7,18,18,12,15,8,19
25,15,9,29,23,12,17,19,11,12,21,19,10,18,13,17
11,11,23,21,13,29,2,22,16,14,9,23,24,28,12,14
14,20,8,28,23,16,17,12,24,15,23,21,18,15,16,22
19,32,18,15,14,16,14,15,9,20,17,22,27,9,22,18
26,13,24,20,19,23,25,29,17,27,14,13,18,19,11,17
31,19,22,12,13,12,16,17,12,29,19,13,16,18,12,21
14,20,17,21,18,10,43,14,25,21,13,16,10,15,13,22
13,20,37,19,19,18,8,11,18,33,12,14,15,15,24,20
25,19,25,26,11,23,13,22,8,13,22,14,22,14,17,21
28,13,24,26,19,33,14,16,17,19,11,12,12,9,22,11
10,16,14,15,9,24,6,28,18,14,17,21,8,11,13,10
15,14,21,13,17,19,16,30,13,15,13,15,21,8,16,6
14,11,14,16,19,6,14,9,18,14,17,17,16,14,25,26
22,16,18,11,27,18,22,12,13,17,19,15,12,18,13,16
20,14,20,17,12,12,9,14,12,13,18,9,25,20,12,16
16,18,13,14,28,23,16,14,13,18,15,19,3,14,12,30
15,12,28,15,12,7,17,9,8,28,20,6,10,10,13,23
19,6,18,20,25,20,17,7,16,9,9,6,11,17,11,12
13,15,17,22,14,9,13,14,9,20,14,27,23,14,23,21
11,17,16,13,23,24,8,13,17,17,12,18,17,17,6,13
16,10,21,29,22,13,28,20,24,18,13,13,33,24,9,10
18,24,12,19,16,30,7,14,20,21,17,17,25,17,9,29
11,23,20,21,11,18,13,13,11,10,14,6,7,24,28,16
16,10,8,21,19,20,16,13,21,18,13,8,8,23,20,29
4,13,15,23,25,15,8,17,22,16,17,10,15,14,21,20
27,19,13,14,10,9,13,9,10,14,16,26,11,14,16,18
19,21,13,21,20,28,10,16,6,21,15,7,9,28,32,16
10,17,14,22,23,17,23,14,6,26,19,11,21,11,13,12
27,17,19,23,21,9,15,11,12,26,8,22,24,13,21,17
15,10,10,21,15,22,7,10,11,22,8,11,20,16,20,11
16,9,23,21,17,25,21,12,12,23,17,12,13,15,18,19
16,11,24,18,15,12,9,23,20,31,14,18,15,24,22,16
22,18,22,24,23,9,17,25,20,21,21,18,8,26,27,8
18,15,22,13,19,20,12,14,15,4,23,12,17,10,12,24
13,12,25,19,23,17,16,19,6,18,19,9,14,13,14,13
12,13,13,24,20,19,13,18,17,10,22,27,7,14,13,36
11,12,14,16,21,16,28,10,23,11,7,11,22,16,19,5
14,15,13,6,23,17,9,26,16,27,14,26,21,17,18,20
22,15,14,7,17,14,19,15,13,16,17,10,24,23,10,18
11,12,9,12,23,13,10,18,8,17,10,11,3,16,22,16
16,28,7,35,12,16,10,6,1,12,16,24,24,13,11,10
13,13,17,19,18,18,15,18,10,17,18,9,16,13,8,16
14,27,17,26,12,29,12,10,20,18,24,8,16,21,17,14
16,27,11,13,15,15,21,13,14,16,22,24,19,23,12,26
26,13,19,20,5,25,17,16,16,19,18,24,22,16,17,7
15,9,15,5,14,13,14,15,15,13,17,15,9,17,5,16
9,12,19,23,29,21,26,14,21,11,15,11,10,12,6,21
11,29,8,19,24,17,20,19,20,7,13,17,13,10,13,20
14,15,10,8,22,11,16,23,23,12,21,16,11,22,18,27
23,13,20,32,17,19,9,8,11,27,23,14,9,12,15,12
28,20,13,15,20,15,18,12,28,16,15,16,15,18,14,21
14,19,9,20,9,13,27,22,15,14,20,9,20,29,18,18
