16,30,10,26,29,17,23,23,17,13,21,22,15,16,20,31
16,14,12,22,30,15,25,15,33,24,23,19,18,25,21,21
19,21,25,23,12,17,8,20,27,19,33,25,19,30,18,25
16,23,15,16,20,30,11,18,16,8,25,18,24,21,25,24
27,15,13,21,27,15,26,20,15,24,17,14,31,18,17,24
25,24,31,16,22,16,20,19,18,18,20,16,26,21,17,30
21,12,21,20,32,34,22,16,25,13,26,21,28,12,20,27
22,8,11,19,18,12,20,20,22,22,11,21,23,20,18,19
24,16,14,14,37,20,30,15,19,19,12,37,19,40,28,29
14,21,22,27,12,17,15,16,9,19,17,19,27,28,29,14
14,28,8,17,18,31,19,20,24,23,15,32,16,17,25,27
29,18,15,14,21,18,23,13,24,14,21,29,24,13,17,27
15,19,25,24,20,20,41,14,21,29,7,17,20,23,23,20
25,16,28,26,14,29,30,17,22,23,16,38,21,20,25,11
19,21,19,29,25,24,18,23,25,26,15,9,16,18,20,26
20,17,19,22,29,26,5,24,25,26,18,32,19,9,16,16
26,30,11,20,18,6,29,26,13,10,26,20,34,18,20,20
16,24,16,19,34,22,12,25,31,28,25,21,11,25,20,36
12,14,23,21,17,15,17,28,18,13,16,22,22,17,22,23
22,20,30,23,25,26,28,26,35,10,25,19,34,16,20,23
28,21,23,20,16,5,15,31,26,22,15,21,21,19,20,17
14,13,17,23,20,5,19,24,18,19,22,18,12,32,12,27
21,22,25,23,18,25,21,15,31,30,25,34,23,10,27,15
16,19,12,36,24,13,8,13,22,31,13,14,23,18,27,26
29,15,25,27,25,16,19,28,13,21,31,28,17,22,32,17
17,16,14,17,24,14,22,30,24,25,20,29,24,23,17,34
17,10,29,23,22,32,24,29,30,27,6,20,12,18,18,20
10,28,20,26,15,30,27,33,15,11,18,10,14,11,14,10
20,21,12,19,13,22,14,9,24,15,22,21,29,25,14,24
32,8,12,24,23,24,22,17,8,22,14,35,15,14,27,37
22,18,26,23,12,25,15,20,28,25,20,14,21,20,19,27
14,28,19,15,8,17,18,24,22,15,18,33,19,12,10,15
20,14,16,31,15,21,18,24,31,14,31,25,16,15,14,17
13,16,12,18,22,16,38,18,13,18,19,23,22,18,29,25
22,24,24,22,18,18,26,30,12,30,28,14,22,22,21,9
24,26,31,30,16,32,12,26,27,25,13,17,24,15,21,23
18,24,20,31,30,19,29,17,23,11,27,23,12,15,13,6
31,10,19,30,24,14,22,25,10,16,11,14,20,11,32,18
15,24,27,21,37,16,31,12,20,22,19,9,13,17,14,21
17,16,18,29,19,23,21,25,25,18,24,36,36,14,21,24
17,26,16,27,7,21,26,19,9,25,8,24,25,17,8,10
20,29,19,25,22,22,21,27,16,18,11,18,17,22,32,19
24,25,20,19,13,26,14,11,17,25,16,19,21,16,14,25
25,36,8,18,23,14,19,21,25,27,26,17,31,33,23,18
15,26,18,15,29,11,19,30,10,18,18,30,10,31,24,16
19,24,20,15,38,6,22,20,26,23,22,20,20,22,12,15
16,11,22,9,9,27,14,31,19,24,19,25,36,22,32,12
17,22,26,20,18,18,19,22,17,23,12,11,26,15,24,24
21,16,19,22,16,23,23,17,18,17,34,16,21,19,30,23
27,26,21,26,32,22,25,16,23,13,22,8,11,21,21,19
10,21,16,14,13,43,16,15,16,29,18,4,23,17,24,17
25,16,32,15,18,30,21,24,25,34,7,16,34,18,21,17
27,9,38,24,22,19,28,25,16,26,31,19,23,18,9,17
26,12,19,13,27,20,15,10,17,21,18,21,13,23,17,22
22,14,28,21,25,19,29,15,24,27,13,10,11,17,13,23
16,19,22,20,28,19,28,11,20,20,32,17,19,20,12,24
12,25,17,26,16,30,20,22,23,19,13,20,23,20,12,12
23,11,28,20,21,34,22,32,17,14,15,16,17,28,11,18
20,18,32,25,24,34,20,32,27,16,16,19,35,18,26,17
13,13,16,12,23,17,30,23,13,15,22,22,21,29,19,15
14,27,21,23,12,27,35,19,24,14,15,24,14,26,29,19
19,32,21,24,22,17,18,16,31,19,16,14,17,19,25,25
25,35,15,17,19,23,14,22,22,12,12,16,21,32,22,22
19,20,25,16,8,25,18,28,22,6,22,14,26,25,16,31
28,16,20,17,25,24,8,38,21,19,19,17,20,21,22,13
29,31,27,22,23,28,19,16,15,22,25,17,22,16,19,27
17,14,18,24,19,30,19,22,20,24,36,16,18,23,15,16
18,14,28,25,22,8,21,18,15,20,34,19,22,24,22,21
19,8,23,10,19,16,16,9,15,16,25,16,32,24,27,26
23,26,28,20,21,16,29,11,11,38,19,15,21,10,16,24
10,14,12,18,16,32,22,18,37,21,18,35,15,16,28,19
25,30,23,19,23,23,18,31,9,19,14,18,20,17,17,13
27,31,19,14,25,16,13,26,33,15,20,21,17,17,26,23
14,23,36,19,28,21,21,20,24,17,29,16,22,23,25,20
21,21,20,14,15,21,17,20,24,35,36,19,25,15,15,13
28,14,28,9,22,18,20,23,20,22,12,23,20,17,33,20
32,25,23,32,11,18,14,20,17,28,16,21,26,14,19,17
23,18,16,28,17,33,9,11,17,26,28,38,18,15,16,16
18,46,16,21,11,18,14,20,19,15,6,27,17,21,17,29
13,26,25,23,9,13,16,20,29,21,31,13,17,26,20,17
19,25,22,29,28,14,17,14,23,10,12,18,18,22,21,15
30,16,23,17,9,24,34,9,11,12,28,20,10,7,19,18
12,18,23,24,19,20,24,21,17,26,19,17,14,23,16,15
22,23,24,17,17,14,15,26,16,26,23,32,33,25,26,20
17,21,32,13,21,23,20,16,12,18,18,35,24,17,19,26
18,11,21,39,18,24,16,17,27,17,14,13,8,20,31,12
21,31,11,26,20,13,13,21,11,29,14,13,27,21,19,15
23,10,19,27,13,15,18,11,27,17,12,21,33,19,18,16
15,21,26,35,19,26,14,23,19,28,12,21,25,20,18,28
31,20,31,17,15,29,29,19,9,15,25,8,15,22,20,24
20,21,29,22,25,17,15,13,22,25,19,27,27,18,30,12
8,18,35,13,18,37,22,48,23,20,18,21,14,21,16,25
20,23,21,16,26,26,26,8,22,12,17,29,9,25,17,26
9,30,23,21,19,13,27,23,26,13,22,19,44,19,16,17
20,26,23,28,6,24,17,14,28,30,17,23,27,35,26,8
22,26,18,25,10,20,16,31,15,28,15,22,25,20,16,14
31,25,17,34,15,15,17,26,27,19,14,23,26,21,24,19
32,16,21,32,20,22,15,21,31,8,21,30,14,25,31,16
23,16,24,18,24,15,22,32,28,18,11,27,17,27,12,29
21,23,31,15,18,14,18,25,23,31,17,19,16,14,15,16
16,42,24,12,20,17,13,18,18,23,27,23,20,24,23,15
21,14,16,28,18,8,27,24,14,34,29,12,22,18,22,21
12,8,19,17,24,30,17,31,24,21,20,27,14,20,31,33
25,24,30,10,15,20,34,8,29,22,25,22,18,17,16,25
10,19,37,16,25,32,21,16,30,20,21,18,17,23,33,15
22,13,11,30,22,14,25,24,21,22,22,19,28,15,22,18
27,18,26,15,25,20,23,20,13,21,22,22,20,14,21,12
17,16,22,20,21,20,25,11,20,13,22,29,12,26,26,24
20,17,19,19,32,7,13,23,17,18,21,22,22,22,23,23
3,31,25,11,23,19,27,16,36,18,26,12,13,24,14,21
15,8,25,20,27,24,14,22,7,24,24,17,22,19,17,15
19,13,26,19,16,21,14,12,19,28,15,20,25,33,18,11
19,14,9,7,26,10,21,21,13,14,22,21,28,25,21,18
19,18,24,25,8,16,28,15,25,18,27,25,11,18,18,15
27,22,26,17,35,13,19,23,23,17,23,17,22,27,16,15
20,15,13,22,26,24,10,16,11,16,16,23,12,22,22,20
23,36,24,20,13,33,16,22,29,26,23,6,13,23,12,24
