21,34,26,21,23,28,35,13,31,28,21,25,26,8,26,15
20,23,22,39,24,12,26,10,30,23,30,18,21,22,21,5
20,15,33,25,18,24,21,20,18,26,13,23,12,26,14,24
16,16,16,15,30,16,13,17,12,24,34,26,19,23,15,23
34,22,17,34,33,24,27,20,28,19,34,28,47,26,25,20
20,15,11,16,23,19,37,12,17,37,17,32,17,16,37,19
18,7,26,26,32,14,17,22,20,16,24,20,7,27,38,22
33,17,19,11,48,18,22,16,24,13,35,20,10,18,23,31
21,18,35,43,21,30,15,34,32,15,18,32,36,19,22,11
7,29,8,26,13,30,15,11,17,23,14,16,24,23,14,36
12,23,15,15,10,24,9,29,14,13,13,15,23,23,21,27
27,38,16,15,10,7,20,23,31,13,8,30,27,18,11,22
14,28,18,19,28,6,17,31,17,40,31,21,20,27,28,17
26,22,23,19,20,19,21,18,17,20,14,27,22,21,10,30
35,26,25,14,15,15,20,19,18,27,28,36,18,18,18,24
36,39,19,27,14,16,16,17,26,6,16,16,19,15,15,20
31,25,15,21,27,29,22,18,23,24,26,26,25,32,40,14
10,19,14,38,33,16,19,23,22,16,12,8,28,32,16,29
12,22,33,22,21,10,35,24,14,26,11,28,29,19,9,20
19,21,19,18,1,23,22,21,26,26,38,5,27,22,16,34
16,26,21,4,28,13,29,14,20,19,15,22,7,14,23,18
11,18,26,13,9,19,25,26,13,26,16,14,24,17,18,14
9,15,14,27,33,35,13,26,38,14,13,19,17,21,27,18
28,29,17,10,21,33,16,8,14,21,9,32,23,21,32,15
17,18,20,11,11,21,22,21,23,20,16,16,21,29,24,22
22,24,15,6,12,33,24,27,21,22,25,15,24,19,8,14
20,40,19,17,14,21,14,32,22,22,10,22,7,31,10,14
18,17,29,31,26,16,18,12,24,26,28,36,18,12,11,15
29,25,23,30,10,15,21,9,27,8,26,15,12,27,13,18
18,27,19,20,33,27,34,8,22,17,19,22,42,12,22,17
25,10,19,17,14,29,18,19,15,15,16,23,25,9,26,24
14,28,8,10,17,15,21,20,24,17,22,36,18,29,33,18
27,20,22,8,22,22,12,24,16,31,4,13,17,23,24,29
17,31,17,46,17,23,24,27,20,15,31,16,20,21,13,13
13,22,26,19,9,26,27,16,18,21,19,16,35,17,13,28
24,29,12,15,18,25,12,26,41,42,24,36,17,23,19,30
19,13,19,26,24,20,21,20,20,15,11,15,26,17,28,32
15,26,16,49,18,22,11,14,20,12,26,31,21,29,17,29
13,28,20,37,26,19,26,25,18,18,22,19,36,11,16,37
19,17,22,19,25,18,18,27,13,8,14,12,23,0,24,12
15,6,21,19,18,22,21,25,19,25,21,9,20,35,21,30
21,30,33,22,26,29,24,32,24,13,15,20,13,23,21,19
9,17,21,29,18,31,24,11,23,13,17,30,25,9,22,19
31,20,29,32,12,21,34,36,16,39,16,22,6,20,20,22
30,15,19,23,27,12,37,18,13,25,23,21,11,15,22,27
29,30,31,28,34,5,12,17,8,13,28,39,38,28,24,37
19,24,29,18,6,32,27,28,28,10,21,23,28,13,24,12
38,16,20,20,26,25,23,24,19,25,12,28,17,11,10,11
28,18,32,9,20,12,11,33,23,27,16,18,30,13,45,25
25,22,23,24,30,15,31,18,20,31,12,22,26,21,23,40
18,30,16,26,10,18,10,23,28,22,21,21,14,15,16,32
27,27,31,25,20,18,18,29,28,26,22,27,8,17,25,13
18,16,14,18,19,20,32,26,20,13,17,23,34,19,16,6
9,41,29,19,33,16,34,27,12,17,28,23,17,23,16,32
17,24,16,16,20,19,22,33,18,22,27,17,19,7,25,19
24,15,33,22,25,12,24,22,13,15,11,25,7,19,13,34
33,34,15,36,17,24,24,18,15,21,23,26,23,10,9,23
14,32,16,37,20,19,18,23,19,21,43,14,17,18,26,18
9,18,15,25,31,31,19,34,14,11,13,16,28,22,12,11
32,12,9,20,29,32,10,31,28,15,25,25,14,16,30,28
30,8,37,21,11,10,29,9,31,15,17,37,34,11,20,17
12,24,28,32,40,36,27,25,83,71,21,24,14,16,32,26
24,19,32,16,22,26,7,27,18,29,21,22,10,16,18,8
22,28,38,18,18,34,26,25,22,31,21,26,18,20,24,11
15,18,17,25,26,21,29,21,19,11,22,20,21,30,21,33
15,18,27,29,30,19,21,19,91,79,28,22,21,23,39,16
28,44,13,19,27,31,13,22,22,17,17,28,25,23,33,28
10,16,18,20,2,20,19,17,19,20,7,26,42,18,31,16
32,17,17,14,8,30,19,12,37,26,18,16,15,22,9,18
34,33,17,9,26,42,31,48,88,80,32,35,14,4,13,16
12,25,15,20,24,14,28,26,26,32,8,21,25,14,17,28
45,25,5,22,42,21,16,18,14,17,24,26,7,31,21,5
25,16,25,26,16,36,23,22,21,25,15,45,17,18,34,28
29,13,35,19,11,20,21,38,91,82,30,10,22,9,27,20
14,17,9,30,21,20,18,12,9,19,33,29,20,20,20,21
23,13,21,27,28,32,10,28,16,20,20,18,13,18,24,15
29,12,21,16,23,11,18,22,20,19,20,15,24,26,29,40
29,34,6,14,21,9,17,16,19,26,19,25,24,23,39,28
20,19,35,22,9,30,13,28,100,68,34,23,18,14,28,30
19,10,14,16,19,16,10,13,12,4,25,34,9,25,23,17
23,39,20,24,27,22,15,11,16,17,25,11,39,23,17,26
22,12,22,13,14,29,13,21,16,32,22,8,16,21,11,32
30,17,9,39,17,20,29,45,82,79,49,15,32,23,17,22
24,29,20,40,15,9,15,22,24,14,18,14,21,23,19,19
27,14,23,26,15,27,18,31,31,19,14,30,21,10,30,9
24,22,17,36,31,19,12,21,11,10,17,20,23,20,8,10
17,12,28,19,16,27,18,20,78,86,29,14,12,27,29,43
31,10,12,24,18,40,19,35,11,20,31,21,24,21,34,20
18,26,12,27,21,15,20,26,26,19,15,30,41,8,28,15
25,41,14,16,34,23,31,14,17,22,17,22,16,19,20,16
15,19,36,11,22,29,22,21,15,14,18,13,13,22,11,16
20,14,38,21,22,17,44,23,80,71,35,33,34,19,19,18
30,26,22,15,13,17,24,18,30,25,17,37,28,13,26,18
11,42,35,16,14,16,26,24,18,29,27,17,12,29,27,13
25,27,7,20,23,27,20,17,25,23,26,13,20,23,22,18
22,20,17,14,25,22,23,23,87,78,27,22,21,17,20,22
30,21,18,16,9,14,16,16,22,40,11,13,23,28,24,25
30,25,14,19,16,23,26,13,28,25,27,15,15,33,21,21
23,9,26,27,24,12,32,28,18,11,13,41,32,27,8,31
20,23,25,19,20,20,34,30,77,66,38,17,35,12,15,27
22,13,12,19,37,18,12,22,26,25,22,20,20,28,16,19
39,27,22,29,23,17,15,22,12,30,20,40,15,28,16,14
22,16,13,1,11,11,20,29,11,19,13,20,28,28,30,15
16,17,17,16,24,33,35,19,84,77,20,23,15,15,24,16
14,16,30,16,14,30,24,26,26,19,16,25,15,34,10,19
14,15,21,18,20,12,20,19,27,24,20,22,24,18,28,8
14,18,27,21,14,17,28,24,19,24,30,25,25,24,16,15
25,34,26,6,14,21,14,19,10,23,24,18,20,33,10,21
38,18,19,13,10,25,19,50,83,74,46,13,16,33,34,29
24,22,30,18,20,25,12,28,19,14,21,19,15,26,21,31
27,16,19,27,25,30,30,32,16,16,23,21,15,11,10,22
21,29,33,14,19,27,26,30,19,20,24,19,23,11,30,32
9,27,23,11,10,27,17,37,87,90,37,12,24,15,24,22
16,29,28,18,30,24,21,40,9,12,32,34,19,11,30,19
30,28,16,18,14,17,35,25,17,9,27,13,31,21,19,32
17,31,19,22,18,28,15,28,16,31,18,20,15,13,26,18
27,23,24,21,18,32,19,32,89,85,22,12,30,26,23,44
25,2,21,10,9,25,16,7,31,26,11,21,16,27,18,23
25,32,31,22,23,12,12,20,17,11,24,21,22,17,24,11
27,10,14,31,27,14,19,17,33,19,34,12,12,21,8,14
13,37,28,13,39,12,26,11,22,13,23,18,25,13,48,15
20,15,26,26,13,27,21,25,90,88,28,24,26,38,26,28
24,25,24,20,16,20,19,4,12,19,19,17,15,19,21,17
27,20,10,25,19,33,28,12,20,6,18,15,15,26,10,33
30,28,34,7,17,19,21,18,18,16,29,34,22,26,20,35
41,27,13,21,24,16,31,34,80,80,27,21,27,19,24,42
3,8,22,32,16,23,27,16,25,21,30,34,21,21,33,22
16,19,20,18,34,34,13,23,12,34,23,28,34,29,15,17
15,21,13,18,32,20,25,22,27,24,15,16,13,23,28,24
20,28,17,11,17,18,35,37,93,79,42,22,28,12,13,19
27,13,26,24,9,14,25,20,36,18,1,25,27,23,15,21
15,11,22,14,21,41,21,20,32,11,19,19,16,28,20,16
14,35,20,15,18,25,16,16,18,38,24,15,18,20,23,29
17,24,19,19,30,24,9,24,72,31,43,18,31,17,41,19
8,27,22,29,25,20,18,27,91,74,34,23,4,24,33,37
14,15,24,9,17,0,32,18,46,21,15,21,18,21,32,45
19,24,32,36,18,26,19,29,21,24,18,16,35,34,29,16
20,28,16,34,20,22,20,24,8,18,14,27,41,29,24,13
25,21,29,26,25,25,16,23,88,78,18,18,27,17,24,36
28,37,38,26,17,15,39,27,17,11,26,22,16,15,16,20
16,20,21,25,16,21,3,22,13,16,20,26,14,14,13,46
24,37,24,16,10,23,12,29,24,8,11,25,17,10,15,23
15,19,16,23,19,6,36,29,80,80,37,35,31,17,28,23
20,20,18,31,20,30,16,27,17,29,20,10,17,11,25,18
25,14,30,24,26,16,16,29,19,21,22,35,21,13,19,19
25,24,19,25,28,21,40,14,15,22,22,16,28,43,22,27
24,12,13,15,28,28,22,14,25,37,27,24,29,6,19,19
18,14,18,28,30,20,29,32,15,14,24,29,19,28,22,31
16,38,20,22,25,24,19,19,23,14,32,29,34,4,22,19
15,13,32,32,27,5,29,19,24,35,30,31,12,35,26,20
28,23,25,16,24,23,16,24,8,9,24,28,27,25,26,25
22,12,32,30,36,30,17,18,36,26,24,16,32,19,16,24
22,41,15,31,33,26,16,20,24,21,11,33,5,23,14,20
19,17,25,18,25,26,31,8,28,25,21,18,15,22,31,20
18,15,9,16,18,40,17,30,17,6,19,20,19,19,36,28
31,31,23,31,29,19,20,19,41,18,22,23,21,15,18,21
28,22,25,15,24,25,27,28,21,6,24,16,17,24,6,21
27,40,29,26,12,12,27,30,39,24,17,24,24,9,26,30
24,21,23,30,37,36,30,19,19,16,16,15,26,21,28,19
21,14,26,25,9,31,19,23,25,34,16,16,27,26,25,35
27,20,15,7,25,12,34,21,20,8,10,17,29,18,25,11
25,27,15,37,20,17,31,21,27,27,11,22,28,27,15,16
19,16,17,17,17,14,31,29,24,28,25,26,31,28,14,15
25,24,26,35,25,18,23,16,10,9,24,22,22,23,35,19
18,18,22,14,7,28,40,21,18,22,14,19,17,18,27,18
21,11,16,26,20,27,19,29,26,30,9,33,26,22,27,16
33,20,8,29,18,9,44,31,28,16,20,14,25,16,13,13
40,25,23,39,17,22,20,15,17,36,30,20,19,32,10,32
25,21,16,15,28,29,23,18,18,22,13,29,24,22,29,36
13,22,11,14,24,21,19,8,52,20,11,14,20,19,19,17
14,19,17,15,24,24,24,18,20,13,22,11,31,20,16,23
21,18,30,6,32,27,20,27,22,22,19,11,12,19,17,26
21,22,20,14,16,12,18,10,17,17,31,22,23,6,22,29
17,17,20,36,18,17,24,26,26,23,25,13,28,22,16,23
17,28,26,8,24,17,25,13,31,17,18,19,18,14,22,14
22,20,7,17,17,28,32,14,37,31,21,24,32,19,22,23
13,13,6,11,34,24,17,16,40,27,21,10,22,22,22,27
29,31,22,16,13,16,14,23,23,18,16,19,24,22,13,17
16,35,24,19,13,18,14,24,15,21,24,8,23,26,34,22
16,17,30,13,15,19,14,18,27,24,26,15,23,25,12,8
21,15,28,19,7,20,12,17,22,19,37,16,6,33,17,11
15,35,34,30,22,28,15,18,27,10,23,15,23,15,27,12
16,21,16,12,24,16,14,24,18,12,12,33,18,16,35,25
20,14,21,21,25,19,19,27,21,23,15,12,18,22,26,19
18,28,20,16,21,23,13,11,32,27,22,25,10,21,16,11
21,10,32,16,27,10,26,13,18,30,33,16,24,22,22,16
15,17,30,26,24,13,27,25,24,13,30,13,18,22,22,14
24,19,35,25,17,31,32,19,19,22,27,33,41,25,26,25
26,15,19,6,24,15,24,33,40,17,26,5,24,13,28,11
29,15,15,8,27,28,14,36,31,19,18,19,27,10,30,18
10,31,54,14,21,22,24,18,11,20,9,23,34,22,22,19
28,27,21,23,34,13,33,21,14,22,21,25,21,4,28,13
19,23,17,9,14,19,28,24,22,15,12,14,22,28,19,15
20,21,30,39,13,27,18,23,8,22,10,21,14,24,18,18
18,20,16,15,18,25,13,34,21,31,17,25,12,24,22,13
24,23,30,34,13,16,25,17,25,26,34,28,24,37,5,35
17,13,30,16,22,20,22,29,41,18,26,17,11,20,16,39
14,18,29,30,20,22,30,24,22,18,23,13,22,31,22,8
24,26,8,16,35,9,41,10,7,16,13,25,19,22,7,27
16,27,14,31,27,29,21,8,11,24,17,15,20,15,12,24
20,33,27,16,26,30,17,34,25,27,29,16,12,27,21,31
21,16,38,18,12,22,19,25,17,12,20,18,34,27,17,27
