15,13,26,22,13,12,22,22,12,9,13,14,21,20,15,15
12,23,27,20,27,21,26,20,20,15,23,19,25,23,16,22
16,29,15,16,12,13,18,37,13,21,19,12,12,23,13,13
22,23,10,14,17,24,29,11,14,30,14,20,18,24,25,29
13,18,11,22,15,9,7,19,21,36,19,15,12,19,18,21
17,22,18,13,9,5,11,10,17,19,20,20,6,29,28,12
11,31,11,18,18,22,22,19,14,10,14,15,19,20,12,9
15,6,9,21,22,22,9,28,26,21,26,22,16,13,20,34
15,23,21,17,18,32,25,14,14,22,13,20,20,26,11,24
21,18,18,26,11,26,10,21,13,27,11,11,11,19,22,32
12,28,23,33,24,20,24,22,17,20,13,25,17,25,16,14
19,16,5,21,22,14,10,20,26,19,11,18,15,20,17,21
14,20,9,22,16,24,20,24,5,8,32,20,18,23,9,20
21,18,30,24,25,25,22,18,18,10,14,21,21,28,19,16
24,17,17,19,18,17,20,20,23,18,12,3,20,17,27,17
8,12,15,11,11,20,21,17,18,13,17,28,17,29,16,9
12,22,16,10,14,8,14,23,19,13,14,14,23,17,14,15
17,25,22,16,27,21,11,11,16,17,18,15,30,13,12,14
16,17,15,23,17,9,24,20,17,7,26,14,7,14,19,16
33,11,14,15,27,13,14,17,17,17,30,7,11,25,17,14
29,14,17,13,19,23,15,24,19,24,26,6,18,27,22,19
26,12,12,17,12,12,10,17,17,20,17,14,5,20,14,22
16,13,21,13,8,16,15,13,21,25,20,17,13,17,17,20
14,24,14,15,13,26,23,23,8,21,8,22,19,10,14,10
11,17,6,15,10,24,15,9,20,24,26,33,20,21,14,37
17,14,31,18,14,25,11,11,18,10,14,21,13,14,15,27
16,28,22,21,24,20,16,17,17,17,30,13,12,16,15,9
20,21,24,21,19,9,12,13,7,21,12,10,17,24,26,29
20,12,20,15,20,21,15,28,20,16,19,23,21,17,14,19
5,21,18,11,9,18,18,22,24,25,14,21,17,16,19,9
30,23,18,7,14,25,8,12,30,8,19,18,15,24,16,32
9,20,13,19,15,14,9,16,18,13,18,11,7,25,29,16
18,16,10,13,15,27,16,17,27,27,21,21,18,22,16,14
9,21,20,14,18,18,18,12,25,15,22,19,13,13,19,18
21,17,11,27,16,22,23,21,12,11,14,14,24,13,6,19
14,19,31,26,8,21,20,28,17,15,20,11,16,13,13,15
14,23,13,18,30,16,19,26,13,22,26,19,25,14,8,14
22,14,8,19,25,23,21,11,20,15,10,31,12,19,19,13
8,23,29,22,16,28,13,26,18,14,21,22,14,16,15,15
27,16,17,20,17,12,22,18,17,17,10,22,10,17,21,16
30,12,17,20,30,15,12,13,24,17,18,12,16,22,15,7
15,13,17,15,21,29,15,12,17,17,12,30,10,15,5,10
12,13,27,20,13,5,17,20,12,18,20,10,19,22,11,12
8,21,11,25,12,15,19,12,9,16,5,11,18,9,24,22
6,11,16,12,17,8,12,11,27,16,10,25,10,12,26,19
20,13,14,20,14,12,6,17,25,18,18,26,16,28,13,11
8,29,16,23,13,7,13,17,19,25,19,14,12,9,22,14
24,15,23,12,16,15,14,13,25,20,23,18,15,28,16,22
24,15,16,28,12,13,30,35,21,13,26,13,24,18,14,9
13,14,10,30,27,19,26,17,11,23,21,28,31,33,7,23
14,23,16,19,19,27,13,14,26,9,12,11,6,14,15,16
20,22,15,15,15,8,27,24,18,14,14,16,5,18,19,25
16,10,18,16,21,20,30,10,22,23,17,27,24,20,14,9
22,15,24,12,25,15,19,10,16,20,14,21,20,23,25,26
8,18,21,19,14,28,28,35,13,25,20,12,26,9,4,16
17,19,8,7,14,27,17,15,20,20,25,20,23,20,12,10
13,24,28,16,29,18,10,24,12,28,12,30,11,14,12,15
