13,18,22,19,11,11,25,8,20,27,19,13,12,20,21,10
20,13,22,25,15,10,3,25,14,11,7,25,19,12,18,13
9,8,16,14,17,15,21,12,15,14,11,6,19,18,20,20
14,12,21,6,15,16,14,23,25,18,22,11,17,12,13,13
16,13,19,16,11,18,13,16,9,9,24,14,15,19,7,12
23,17,26,18,18,19,20,12,14,19,24,29,16,11,16,21
14,15,12,19,11,9,16,13,11,16,29,3,18,15,7,11
19,15,22,12,13,22,15,9,24,15,10,13,16,12,14,19
18,11,14,24,26,15,19,8,17,21,18,6,15,11,9,15
10,24,19,13,14,10,22,12,17,14,15,17,20,21,19,13
12,24,9,25,10,11,31,13,17,21,21,17,11,18,16,14
11,11,20,15,20,15,13,8,19,21,17,21,11,22,22,11
11,20,17,13,16,11,12,18,13,9,28,7,14,12,17,7
20,17,16,23,15,6,16,13,19,13,13,13,15,14,17,18
12,13,13,16,22,14,12,12,12,20,9,19,16,23,10,15
28,22,14,10,11,18,14,18,11,15,21,14,20,12,13,8
9,11,9,15,16,11,13,13,19,15,10,10,22,15,22,18
12,16,13,15,14,14,19,12,15,19,12,11,14,9,19,17
17,10,8,13,13,11,13,21,13,15,14,14,17,25,20,13
24,12,11,27,13,13,13,14,11,14,10,20,6,13,9,13
15,11,15,15,12,3,19,12,12,17,7,25,11,10,14,13
7,11,18,17,19,12,19,15,25,7,23,16,7,11,19,18
12,15,15,13,24,16,23,19,27,15,17,9,17,12,14,7
15,17,20,25,15,13,14,10,12,17,21,16,21,8,16,21
22,21,22,14,11,21,24,8,23,18,19,21,15,8,14,16
22,29,10,16,16,13,16,16,10,17,16,28,24,9,18,9
13,20,8,10,14,13,8,14,15,7,16,19,19,16,11,18
14,15,12,10,20,10,10,24,25,16,9,19,14,11,18,6
13,31,13,13,9,19,19,9,13,15,14,11,10,15,4,13
17,14,16,15,11,11,12,10,16,21,19,18,14,8,7,20
12,24,11,13,12,15,25,9,10,11,21,4,19,16,15,16
