10,7,27,24,20,12,10,23,7,32,24,19,25,21,22,18
31,8,15,26,22,20,7,15,16,12,26,14,22,13,6,15
32,11,27,19,13,24,9,22,22,25,27,27,10,19,26,8
17,17,15,30,20,12,20,21,23,30,4,31,13,20,32,16
15,13,28,23,13,17,14,12,27,18,14,19,13,21,20,25
12,22,21,23,23,17,28,19,19,15,15,22,23,18,18,25
39,26,22,16,30,11,9,15,17,24,30,15,13,34,19,16
23,19,16,17,17,16,18,16,21,20,25,16,20,20,10,24
17,31,15,21,15,16,10,12,15,18,22,18,17,28,15,15
14,17,15,25,17,21,22,31,17,18,17,28,18,23,13,14
11,17,20,19,16,13,24,30,17,9,24,10,16,27,16,12
11,9,23,9,27,22,35,19,15,15,22,23,20,43,21,13
19,5,23,21,20,11,22,20,29,29,15,18,7,19,23,24
20,11,11,14,10,10,12,20,18,11,11,21,14,19,20,9
25,13,28,21,14,12,22,18,13,29,9,16,14,9,10,14
17,23,11,15,29,23,22,10,10,19,34,34,24,12,19,26
12,21,28,19,16,16,23,15,23,31,16,25,27,12,17,16
15,21,23,13,29,25,24,10,27,20,12,19,12,22,13,13
27,19,25,14,17,33,15,31,9,22,19,11,10,14,19,16
10,12,17,23,23,20,9,20,14,14,25,21,18,3,19,18
34,12,28,21,27,37,17,37,20,26,10,8,29,22,15,37
16,18,23,12,10,22,15,19,36,10,11,18,10,18,27,17
28,16,23,21,13,19,17,15,8,21,27,20,20,17,8,30
17,20,10,26,10,29,32,25,21,13,9,12,13,18,11,13
27,35,19,21,15,17,26,31,14,17,30,19,24,19,14,36
11,9,28,23,18,17,22,15,33,16,13,15,13,22,19,29
14,8,36,11,29,34,33,24,17,18,23,21,22,26,20,24
23,23,10,25,23,11,25,19,16,16,32,11,31,34,24,32
21,14,29,22,22,20,14,17,19,23,14,14,18,19,39,14
11,19,26,25,20,25,13,15,12,30,16,15,6,15,11,35
20,15,19,17,8,35,18,21,22,29,15,25,17,37,30,17
19,22,20,20,15,18,12,14,17,19,14,22,28,16,17,6
24,15,18,10,15,23,28,18,12,26,16,25,10,7,12,17
18,41,24,12,14,15,17,28,25,17,13,24,14,45,19,19
25,29,18,16,20,21,19,30,16,29,19,23,15,27,14,10
23,13,12,15,13,19,20,11,17,9,12,18,10,22,6,18
14,17,8,17,15,20,19,15,20,16,18,20,14,18,24,11
21,17,29,16,22,19,30,23,20,31,20,27,11,15,10,16
28,12,13,20,8,15,13,17,10,20,17,5,14,13,24,29
24,18,18,15,17,18,34,31,16,25,20,19,25,27,25,19
24,17,26,17,14,14,21,17,23,21,16,4,14,19,17,30
10,13,15,16,16,18,10,19,20,16,22,21,24,14,17,22
17,17,19,18,15,17,20,13,23,25,11,16,20,19,15,19
23,18,20,21,26,20,20,19,18,23,15,24,28,16,17,14
21,12,15,20,22,23,15,15,29,19,21,17,21,16,22,27
22,20,21,15,12,19,14,29,25,17,13,22,26,15,19,18
15,16,11,17,18,28,15,14,11,21,30,10,20,12,21,18
5,15,19,10,27,19,25,18,21,31,17,20,11,17,20,16
24,20,20,16,17,14,23,28,29,16,18,26,16,20,12,19
16,17,16,13,29,16,3,27,12,17,16,17,21,26,22,19
26,22,23,17,15,23,21,16,30,16,12,15,25,14,16,13
14,22,22,14,17,18,12,25,11,14,13,11,33,21,21,15
27,13,29,20,16,16,18,19,3,16,35,18,13,17,26,30
