28,12,22,32,31,22,26,19,17,38,19,11,39,18,18,20
17,25,32,7,24,21,27,20,20,21,25,10,19,17,23,16
13,27,13,15,18,16,16,25,26,31,16,38,22,17,21,12
20,17,21,15,16,15,22,15,20,21,9,19,17,20,22,30
21,11,19,17,30,20,22,19,15,19,22,11,20,24,26,8
12,17,27,29,15,12,17,13,23,21,18,12,32,25,27,20
16,22,17,18,21,17,14,11,16,39,37,23,19,22,30,17
22,19,17,22,18,31,21,26,28,21,10,27,10,23,18,19
17,25,13,11,11,9,24,18,19,28,19,8,23,20,32,16
13,12,7,5,34,19,29,18,21,23,9,14,18,18,11,24
14,14,28,26,19,17,24,22,14,8,20,14,11,6,13,18
17,16,14,16,17,14,21,20,12,24,4,15,13,18,21,25
23,41,15,21,21,4,36,18,31,19,23,21,30,28,17,18
20,10,14,16,18,20,14,23,11,17,23,19,28,13,19,22
28,17,8,25,22,20,18,23,31,31,19,17,18,27,23,27
15,21,32,34,23,18,15,18,16,21,17,9,11,11,24,16
17,14,20,23,22,19,18,11,28,16,29,26,19,8,21,24
23,18,20,19,12,17,36,14,13,14,16,20,31,43,15,25
25,22,17,13,15,20,28,7,18,17,24,22,9,16,25,21
11,21,5,20,20,21,16,21,46,42,21,16,14,15,7,20
25,15,13,9,20,13,20,17,14,26,23,20,20,24,20,13
24,27,15,17,25,15,22,21,18,28,27,19,18,21,19,30
30,13,23,29,12,13,17,23,15,23,22,19,19,14,24,14
25,38,14,23,24,23,16,13,13,10,24,20,21,10,20,32
28,27,31,26,18,9,12,28,17,13,19,36,17,16,16,12
15,20,24,18,19,21,14,19,22,27,21,23,20,18,16,11
21,24,30,23,17,25,15,20,29,32,26,22,10,32,19,22
11,26,14,22,30,29,37,20,16,23,21,41,20,34,17,23
19,10,15,20,24,19,19,16,18,26,17,22,25,20,18,21
20,18,15,29,24,15,23,25,28,16,11,16,38,27,22,18
15,27,16,12,29,16,22,18,21,33,19,18,26,12,36,21
26,18,30,10,12,23,23,20,18,23,12,28,23,24,13,27
24,16,20,21,24,14,24,20,16,25,27,37,17,13,28,23
18,23,25,9,30,19,20,21,18,24,5,18,5,16,17,22
21,8,13,15,21,10,20,14,21,23,21,9,18,30,22,22
21,16,21,21,33,18,23,21,18,25,22,24,28,18,24,11
19,30,16,15,23,28,19,14,20,13,20,27,13,24,15,27
21,16,21,29,12,18,16,10,13,24,21,21,12,19,18,19
14,20,31,7,21,16,31,23,16,26,29,22,31,27,17,21
12,14,17,25,9,38,23,22,27,24,16,14,16,32,25,18
9,32,20,7,21,31,31,18,24,15,9,14,28,25,23,27
15,10,22,19,15,26,21,31,22,28,17,23,14,16,13,13
13,14,25,23,18,24,30,16,17,20,20,27,32,22,25,16
28,22,22,38,24,20,23,22,8,24,22,27,20,21,25,23
11,21,30,18,10,21,27,31,12,13,29,15,16,20,11,15
17,21,31,22,16,35,13,33,18,31,22,21,21,19,13,11
19,24,33,20,14,18,19,22,17,25,21,14,33,14,24,21
25,22,19,17,15,19,18,39,10,18,23,10,20,23,37,19
19,24,20,19,19,30,21,21,16,27,14,18,15,10,9,24
21,26,11,26,11,22,24,18,29,19,23,31,23,24,25,13
19,14,25,20,13,20,16,17,17,26,21,11,38,25,19,22
16,17,14,21,20,16,17,10,30,33,17,20,26,17,30,15
24,17,20,27,17,25,12,13,23,20,21,30,25,19,26,19
