19,13,11,10,20,21,30,7,17,8,16,17,13,16,9,16
20,22,22,20,18,29,28,5,22,11,15,20,36,22,9,1
11,17,14,20,7,35,13,20,17,10,10,29,29,15,26,16
16,21,23,23,20,13,24,22,24,13,12,29,15,25,13,16
7,21,16,10,14,15,14,12,19,16,17,9,24,16,8,7
9,13,13,28,17,26,7,13,8,9,11,23,13,12,14,19
21,10,14,28,25,33,12,11,21,19,13,13,14,11,13,14
15,7,12,24,19,22,23,19,18,6,17,9,19,22,16,32
19,19,18,15,23,23,22,13,14,19,15,13,12,18,14,11
19,21,24,17,26,18,12,28,10,18,11,13,27,15,20,12
23,16,28,16,5,7,18,16,10,11,11,19,19,17,4,10
22,11,13,13,17,17,15,16,14,23,20,16,19,18,20,17
15,14,17,7,19,25,22,22,20,21,25,20,17,7,8,9
18,17,24,21,15,17,20,20,24,23,15,17,16,14,24,18
31,19,9,26,30,19,14,30,22,17,15,17,23,9,22,4
17,13,7,31,14,14,9,10,8,3,26,20,6,24,22,8
26,20,11,10,12,12,5,10,20,14,17,9,11,18,15,15
19,22,16,23,16,16,29,24,11,11,23,13,35,15,22,16
20,20,16,10,9,12,12,12,17,18,8,13,16,10,14,12
14,20,18,22,10,20,16,14,10,20,24,32,12,21,8,14
23,18,2,13,24,25,15,17,9,13,15,24,15,18,1,14
18,18,15,7,15,8,12,25,26,17,21,20,19,23,17,14
18,20,13,10,24,10,19,17,20,23,8,12,8,14,11,21
36,13,13,27,19,23,14,16,16,14,12,24,19,17,17,15
18,5,9,19,14,10,20,15,19,24,10,19,26,8,12,17
8,14,16,20,14,9,8,13,28,20,11,16,23,11,21,21
8,25,8,21,32,10,14,6,24,11,14,17,12,18,7,18
21,9,23,29,21,8,3,22,13,21,12,12,18,8,18,9
19,21,23,9,21,11,13,9,6,15,16,14,11,22,19,18
20,8,6,20,13,28,20,21,14,14,20,9,12,13,6,21
16,16,27,15,27,20,13,21,23,15,12,24,32,27,19,13
19,15,5,20,33,14,13,15,7,26,18,17,20,9,15,9
13,26,16,26,12,25,14,15,16,10,13,19,18,19,21,11
19,8,5,17,14,12,15,8,13,2,13,29,17,1,16,20
16,18,13,11,21,17,21,14,27,12,10,18,27,16,11,22
18,25,11,21,28,11,10,21,23,10,15,18,22,26,11,15
15,19,19,15,24,12,13,13,27,18,6,27,11,17,22,14
27,23,12,6,16,17,9,10,16,12,15,6,14,13,23,24
16,14,38,18,26,11,19,19,16,22,7,20,8,9,20,8
17,19,12,11,18,24,0,17,23,12,22,29,8,27,9,21
13,16,23,9,8,15,13,24,17,20,18,18,13,23,30,18
15,14,7,12,16,16,10,13,13,16,7,25,20,20,15,14
14,11,8,17,20,7,23,8,9,18,24,22,8,16,23,5
20,15,19,22,11,22,11,2,10,20,20,26,19,13,8,18
5,29,8,12,23,24,30,26,24,17,11,18,16,29,13,23
9,9,15,19,16,21,11,20,25,18,12,11,8,28,10,16
17,20,11,16,11,34,21,13,18,29,19,14,16,12,9,11
13,17,19,17,19,24,2,21,20,18,12,11,18,20,15,21
7,26,16,9,12,12,26,9,19,19,12,13,6,13,25,9
20,19,18,26,9,10,17,19,29,23,23,23,18,23,15,14
4,18,26,19,16,23,15,13,20,17,26,16,10,19,16,26
14,23,16,9,12,21,25,18,13,22,17,8,15,24,15,10
17,26,17,20,12,12,12,21,25,12,14,12,16,17,14,13
15,12,13,5,15,21,16,17,17,19,25,12,17,27,12,12
9,10,11,25,9,19,12,21,15,19,15,15,29,10,18,24
15,16,18,14,18,25,4,11,25,21,7,15,7,14,10,16
27,14,21,19,28,15,20,8,11,19,9,12,8,21,15,10
10,31,18,26,14,20,16,7,20,8,14,19,10,24,21,14
14,18,15,29,27,15,19,28,25,17,20,16,22,20,15,13
17,21,10,17,27,8,21,16,27,16,24,23,19,23,19,15
16,18,19,19,11,10,18,19,15,9,13,9,15,31,13,17
16,7,19,16,12,2,10,18,23,16,18,22,34,12,22,7
17,19,18,23,8,14,22,25,21,19,20,8,25,7,14,12
12,18,20,17,20,13,9,23,12,18,17,26,14,19,11,10
21,13,18,23,21,11,23,16,9,17,34,11,9,14,15,24
15,14,10,21,23,14,20,9,19,6,16,23,29,18,10,27
6,16,22,19,26,14,19,18,14,17,10,7,34,20,34,30
18,16,16,13,20,15,12,27,11,11,18,19,17,19,16,22
5,11,25,24,21,18,11,20,6,3,24,28,25,13,16,14
27,24,10,11,14,17,14,27,9,13,8,22,8,12,11,11
19,23,6,13,18,19,22,14,24,25,10,12,8,20,11,17
15,14,17,8,20,14,18,12,18,22,10,21,15,17,24,19
14,8,14,15,26,24,8,10,12,23,22,22,23,25,8,17
18,10,32,23,14,34,23,8,24,21,12,2,31,23,7,20
9,12,27,9,18,6,12,31,14,8,20,20,24,22,18,22
20,16,25,4,19,28,18,8,20,15,19,11,10,6,15,11
8,15,15,11,5,21,14,11,14,21,9,15,25,14,12,7
