31,23,32,23,25,22,23,19,30,19,14,34,14,20,20,27
27,11,30,13,15,9,27,29,17,24,52,6,20,21,24,54
30,38,14,24,19,21,20,30,26,12,20,24,15,30,21,21
10,19,12,25,18,27,36,31,24,40,15,18,22,14,20,44
28,21,29,11,19,12,10,30,28,34,17,20,15,19,23,29
25,26,22,13,23,25,9,27,14,19,23,15,19,21,39,23
17,36,19,12,40,22,24,10,21,26,21,20,16,15,43,34
19,19,34,17,14,32,23,23,15,17,13,27,29,12,11,28
24,16,8,36,26,44,32,17,26,25,14,20,16,15,5,18
18,15,32,32,15,21,27,23,27,43,27,40,15,35,16,28
19,29,23,18,24,35,28,18,35,39,15,23,34,18,19,11
21,36,28,28,18,28,24,20,25,16,19,18,17,28,23,26
29,25,12,22,33,15,27,11,14,13,10,21,37,23,17,27
23,24,20,13,29,22,14,17,26,25,16,42,10,28,26,26
30,27,18,13,16,24,31,28,14,35,25,18,14,15,9,36
25,20,37,13,23,20,26,35,26,32,10,45,22,22,40,31
9,21,17,16,36,3,21,9,24,16,20,18,33,39,26,14
37,20,24,17,32,6,25,30,28,14,23,15,21,33,21,20
19,15,32,38,20,22,34,38,35,33,33,27,36,26,16,32
33,25,28,23,34,27,17,28,18,17,28,24,19,18,26,56
18,16,35,32,29,19,43,6,23,23,26,20,36,13,35,15
37,22,36,20,29,12,21,21,26,12,10,27,13,12,21,17
13,7,21,10,25,30,35,17,20,27,20,29,15,28,16,29
33,27,35,31,6,19,34,11,20,23,18,19,20,17,28,10
21,25,27,29,16,22,11,12,31,20,12,20,25,16,48,4
30,29,24,12,27,21,21,28,17,8,19,33,26,39,19,13
26,16,16,34,19,27,20,25,21,12,26,19,15,25,30,28
29,29,50,10,17,34,42,11,15,21,11,22,27,23,19,27
15,30,19,4,33,39,19,25,29,32,14,27,40,13,21,19
41,25,21,22,18,21,20,34,24,15,33,12,33,21,26,17
21,16,27,9,28,14,16,19,19,31,27,25,16,18,15,17
26,7,22,22,20,28,20,9,20,19,39,24,29,27,13,26
23,41,12,28,31,15,19,27,51,26,11,33,22,12,20,15
11,15,2,29,5,15,22,20,31,20,2,24,31,20,16,19
14,20,15,9,33,23,29,29,29,18,10,24,33,20,37,28
15,12,21,14,30,14,26,22,10,22,31,18,18,21,18,27
26,15,19,20,19,23,17,18,26,35,26,45,21,32,14,6
16,19,36,14,17,30,18,13,20,13,6,21,13,12,12,22
2,30,22,38,10,21,31,23,37,24,29,19,43,29,28,18
