10,22,18,20,11,20,14,13,29,25,23,29,30,13,23,21
38,10,15,22,20,13,26,26,16,35,27,16,15,18,21,15
10,29,20,18,17,17,18,27,24,19,15,19,28,18,28,16
10,22,25,9,35,26,24,26,18,8,21,23,13,15,18,20
24,16,31,27,29,20,12,19,22,25,13,21,32,16,14,18
19,35,21,24,28,16,26,30,34,26,26,14,18,17,21,37
12,14,22,20,22,22,10,24,25,25,23,27,19,26,15,22
24,26,21,18,28,12,24,17,18,29,22,18,12,16,31,17
19,25,12,27,20,26,19,22,20,22,23,31,15,23,18,25
29,16,23,20,21,23,9,9,29,19,20,16,15,25,28,21
18,22,25,19,16,22,20,20,19,15,15,26,28,19,10,25
23,22,25,30,31,25,16,14,24,31,20,19,18,20,21,13
21,38,21,38,17,25,16,21,27,24,32,16,17,26,17,27
23,21,29,27,21,20,6,15,24,22,31,28,27,29,29,19
8,23,27,21,39,13,14,32,30,18,24,37,29,23,11,20
32,13,21,31,18,17,27,14,21,24,29,22,16,16,10,14
19,25,29,21,25,18,20,20,19,36,25,24,20,15,23,7
19,25,19,30,24,19,15,23,13,29,25,19,19,15,27,13
21,18,25,25,28,25,13,20,13,21,22,34,18,33,25,14
31,25,18,15,21,14,17,16,10,16,24,20,21,19,10,30
18,26,24,16,18,16,12,16,27,9,27,32,19,19,22,26
26,14,15,18,11,14,28,12,9,21,36,18,26,14,25,25
29,21,15,21,26,18,41,15,26,21,23,12,20,22,25,12
27,14,8,25,21,15,14,15,20,21,34,23,22,18,20,17
25,16,23,24,30,18,15,27,11,14,33,11,14,19,14,24
18,18,13,22,16,27,43,21,37,18,19,12,23,28,16,22
18,22,19,17,7,16,25,17,22,25,16,22,29,36,24,26
13,19,41,25,13,15,17,26,18,33,25,23,19,17,34,12
10,27,27,15,22,17,18,16,18,17,16,19,28,12,24,18
12,24,16,18,43,21,25,20,26,15,25,19,12,29,20,11
12,21,15,26,20,16,42,6,30,21,24,18,22,7,37,6
20,34,30,17,33,25,19,14,18,12,21,10,4,16,30,22
17,21,30,20,8,21,19,28,21,20,18,24,13,20,27,20
21,10,17,34,15,25,15,28,25,24,31,12,19,36,22,19
33,15,19,19,37,15,15,24,18,31,30,21,17,17,20,26
14,17,14,20,21,22,24,31,28,36,26,24,23,14,13,20
18,29,35,25,21,18,17,21,27,13,32,28,17,23,24,9
27,14,29,12,20,31,28,19,16,27,12,13,19,27,29,21
11,32,9,17,25,16,20,19,27,19,24,32,25,16,15,13
23,21,28,22,17,16,15,17,20,12,14,19,16,16,25,14
26,20,27,16,29,23,21,9,24,24,34,18,15,10,27,16
31,14,26,22,19,32,22,25,29,18,26,19,27,25,37,15
0,9,10,26,18,26,16,11,28,31,12,14,10,24,15,29
13,38,15,20,20,21,7,20,36,36,20,26,30,29,25,23
24,19,39,17,25,20,21,21,21,25,12,18,22,19,21,29
18,38,25,30,30,31,20,13,24,25,35,17,15,22,32,25
18,20,15,22,31,28,24,20,29,22,25,44,24,8,20,11
25,19,23,16,11,12,33,19,20,22,33,17,16,29,19,25
18,31,16,25,6,15,16,17,21,17,32,15,29,16,18,29
35,14,18,26,28,19,14,20,31,27,14,24,15,14,22,16
12,16,16,20,30,21,21,21,20,17,19,22,19,19,16,24
12,23,17,18,20,15,23,19,22,19,14,30,25,12,24,30
18,10,16,19,24,17,22,13,20,26,33,30,17,11,16,19
11,18,18,27,17,29,18,28,30,28,20,25,16,15,14,25
23,26,27,22,15,28,19,18,22,24,17,19,20,16,19,19
17,22,21,23,22,27,9,36,20,11,26,9,17,24,16,21
26,20,7,22,28,16,18,22,27,17,19,20,31,12,15,14
