25,16,16,11,19,22,19,13,28,22,22,15,21,17,29,25
15,13,27,29,32,15,17,18,32,21,21,19,23,19,19,23
26,30,25,11,22,18,25,26,20,16,26,27,9,23,26,27
20,25,5,24,11,25,23,20,30,19,21,35,10,14,10,33
43,30,26,11,17,39,15,18,22,11,21,14,19,19,14,29
13,22,27,26,27,18,12,12,18,31,17,16,15,25,17,29
8,18,22,24,17,17,18,13,20,8,23,22,17,32,18,15
33,17,20,28,21,27,26,10,23,15,7,12,21,16,13,18
19,29,16,18,19,9,22,19,23,20,16,23,27,13,13,24
26,21,20,23,16,22,21,16,8,18,14,15,18,24,20,25
24,8,20,21,27,28,19,25,24,21,10,18,13,21,23,19
19,25,37,25,16,19,17,22,12,17,22,28,17,10,23,32
25,14,24,16,5,29,30,31,20,22,23,27,32,18,10,16
35,18,15,26,21,26,9,16,16,31,11,16,15,13,14,32
17,26,25,10,17,22,23,19,15,19,32,7,26,24,19,20
13,8,27,35,24,15,29,14,19,12,34,17,14,12,17,34
14,30,24,15,30,11,26,20,28,16,21,21,9,22,22,15
31,25,14,32,23,8,29,21,24,27,22,29,7,26,9,17
23,26,27,14,16,21,19,20,23,21,35,18,33,16,28,35
25,17,14,26,16,23,23,21,12,15,27,27,21,13,24,27
19,12,26,20,32,20,16,11,31,29,17,23,12,22,22,20
29,19,32,23,31,38,25,14,17,26,22,22,17,18,18,22
31,11,14,23,21,15,20,15,30,15,25,34,19,10,23,7
19,20,25,33,15,28,29,11,24,17,27,34,29,17,20,22
21,27,21,15,27,24,36,15,16,7,29,23,10,19,22,37
22,25,23,21,4,26,10,30,26,16,13,16,18,21,25,20
26,20,24,20,27,24,30,25,30,16,8,16,28,26,19,17
23,24,19,30,25,24,20,21,11,20,19,15,20,14,27,7
25,19,14,23,22,17,12,12,11,23,25,20,19,23,14,20
16,15,14,13,8,34,22,28,18,10,32,8,31,15,24,30
21,14,19,25,30,27,34,9,21,9,17,12,23,18,23,19
25,30,28,28,14,20,25,16,18,31,20,28,24,25,29,23
10,23,29,25,23,19,15,31,34,18,18,16,33,20,21,15
22,13,26,26,15,12,35,35,33,9,27,19,8,23,17,38
12,34,22,16,16,37,35,33,19,25,20,23,27,23,25,15
23,23,13,18,29,19,13,20,17,14,27,31,28,19,24,36
33,20,21,32,20,25,3,12,22,16,27,15,16,30,22,36
16,9,17,10,28,17,21,18,16,29,22,11,20,14,22,26
22,15,28,13,15,21,14,26,21,25,7,29,16,26,18,20
25,17,24,16,22,40,23,29,23,25,20,16,22,12,23,17
24,27,19,29,24,9,19,27,26,19,22,14,8,24,18,42
12,21,19,19,17,16,22,20,31,17,21,17,15,26,28,23
31,23,12,10,27,30,23,13,27,15,29,20,19,9,21,26
26,24,19,21,19,19,14,16,11,17,24,10,11,19,18,17
15,28,27,25,15,14,34,19,17,39,25,7,22,34,30,17
27,24,16,23,19,19,22,25,27,10,22,16,22,20,21,12
21,16,9,30,32,9,24,11,31,29,35,22,22,26,25,17
19,9,23,22,25,17,14,9,21,12,27,15,21,27,18,16
33,20,17,24,15,33,22,19,16,16,25,22,14,25,9,24
11,21,13,27,22,12,23,23,21,29,13,12,27,11,41,24
15,21,23,26,26,16,40,29,17,27,19,34,30,16,11,22
19,23,15,13,23,21,24,13,27,32,29,19,14,14,18,27
28,22,14,22,13,21,20,23,19,26,30,22,18,28,20,21
20,21,3,36,22,17,17,17,23,20,32,20,19,17,19,23
34,22,11,23,16,10,21,38,19,14,17,12,19,19,24,15
31,16,12,11,7,13,34,20,13,18,14,21,21,22,21,23
13,14,23,22,23,14,25,30,19,27,19,18,9,14,19,16
27,10,20,15,22,16,33,31,14,23,12,15,15,15,17,14
32,29,10,9,14,25,20,15,16,24,24,13,18,16,15,15
23,21,17,13,24,19,20,16,21,22,25,19,14,19,17,21
18,21,15,28,28,17,12,16,14,28,18,25,16,21,17,16
23,31,18,15,18,14,26,21,17,18,35,28,17,12,23,8
23,10,23,11,26,20,18,22,30,13,16,25,19,14,31,27
24,16,26,21,29,15,29,22,11,28,30,20,19,21,19,18
16,20,26,24,26,21,24,13,23,20,29,14,13,30,20,26
25,17,35,10,24,20,23,25,24,15,16,9,25,29,25,23
29,10,11,39,26,27,21,15,14,10,12,27,21,28,13,26
18,27,25,22,18,9,18,15,22,13,21,25,12,17,31,24
20,6,26,13,25,15,9,23,17,14,16,4,22,13,13,13
11,23,22,25,20,23,18,13,40,24,15,18,14,42,19,17
27,11,21,29,10,24,15,12,14,18,22,20,11,25,16,15
26,21,8,33,18,19,26,17,8,13,19,32,22,33,29,20
8,18,15,18,23,24,20,19,23,32,13,28,37,16,15,19
20,23,10,32,27,8,23,16,21,23,16,16,23,24,28,26
34,21,11,22,18,21,21,27,16,25,20,18,21,19,14,22
32,12,18,18,15,37,21,22,23,31,15,22,20,17,18,31
17,8,19,21,26,17,13,33,30,19,26,34,22,23,32,24
13,18,29,13,23,16,15,18,30,22,28,18,8,19,24,20
16,20,17,14,21,33,27,22,31,16,7,23,19,24,26,20
19,36,10,19,22,18,23,20,21,27,14,46,14,17,31,7
11,22,19,13,10,21,18,23,19,23,23,25,16,16,19,17
19,17,13,21,29,29,11,20,29,23,24,17,23,21,24,22
28,16,22,29,20,18,14,33,24,19,11,31,10,13,29,7
13,24,22,16,30,20,25,16,35,19,10,16,26,23,21,26
18,18,10,15,20,26,29,22,18,17,23,21,14,11,12,33
21,15,13,41,9,29,11,20,25,16,21,25,27,22,8,26
10,22,24,19,28,31,19,7,26,13,17,15,10,25,21,21
14,22,25,10,25,23,24,22,20,30,20,25,18,24,30,24
6,19,21,25,20,25,26,26,12,12,29,27,23,29,18,32
22,26,31,18,26,5,20,30,24,6,23,17,29,28,26,19
18,14,26,21,21,20,20,15,10,13,23,25,34,19,21,12
25,18,21,9,29,38,20,27,10,35,23,34,32,21,9,10
30,33,33,18,22,18,18,33,16,17,35,9,35,26,17,23
18,23,33,18,17,25,14,21,10,28,21,20,39,13,18,29
28,29,30,18,27,24,23,33,20,19,24,41,19,24,19,22
12,13,18,38,29,25,22,7,8,20,23,21,20,23,32,13
21,24,16,6,24,11,23,23,16,21,31,22,28,11,21,27
26,23,21,26,23,20,24,26,36,12,25,17,24,22,19,23
21,20,19,15,15,27,26,19,23,21,18,12,15,21,5,19
28,21,24,38,12,20,21,28,35,14,21,19,8,3,22,15
33,23,15,31,17,26,22,18,18,14,18,28,21,26,22,32
7,13,31,29,8,15,12,11,21,12,21,17,29,19,27,21
34,16,26,24,23,20,17,16,28,18,10,19,16,24,22,6
33,14,6,20,33,15,7,17,20,23,23,18,7,21,25,22
20,19,21,26,27,16,21,19,17,14,32,25,3,10,14,20
24,19,24,12,13,18,19,20,20,9,15,24,19,13,23,14
11,15,20,29,16,22,16,24,16,13,19,22,17,21,28,14
16,32,21,17,28,22,15,20,27,21,19,14,18,25,23,22
26,16,19,22,19,24,15,23,25,21,9,29,26,20,15,14
16,27,23,14,32,29,17,24,22,20,40,11,11,26,22,19
29,7,18,20,10,18,21,12,17,27,23,22,15,11,31,16
25,20,19,7,18,17,24,24,23,25,10,15,33,27,14,19
22,22,22,15,31,18,23,17,20,28,22,21,27,10,24,25
28,31,26,18,39,18,21,12,15,17,17,19,20,14,20,17
11,25,32,13,29,23,35,13,19,24,12,14,19,38,26,18
17,20,20,29,16,13,28,24,19,18,19,37,14,16,16,19
12,22,23,14,24,15,17,30,7,15,33,16,22,13,9,23
13,29,24,6,24,15,16,24,4,10,23,18,27,18,18,21
23,16,26,14,25,35,20,15,16,20,15,17,22,29,18,22
20,21,32,34,10,25,7,26,33,19,12,29,34,31,18,17
24,20,17,26,24,14,13,12,30,25,15,20,13,25,30,22
18,18,17,31,27,23,18,9,7,21,20,18,21,37,18,32
20,19,31,24,29,38,26,24,18,23,20,17,28,27,18,20
10,21,15,17,33,15,22,18,22,16,21,21,22,15,24,16
22,22,20,26,19,37,5,13,20,11,28,11,22,30,31,19
18,20,12,25,15,24,24,27,32,11,24,36,19,16,23,17
34,38,13,17,13,24,20,21,17,21,9,17,15,28,17,16
16,27,18,12,16,27,32,20,19,8,20,20,14,19,10,21
20,19,28,18,10,23,28,20,15,13,18,32,32,18,19,11
12,11,24,25,6,22,16,20,34,20,23,12,30,16,30,12
22,25,25,23,26,26,20,24,16,29,26,31,23,20,26,31
29,34,7,17,28,23,14,20,16,19,18,11,23,20,18,23
23,14,11,26,19,32,18,10,28,29,24,36,25,20,19,25
23,12,22,32,21,24,23,23,16,13,30,16,19,33,25,17
25,17,17,15,19,18,16,34,22,6,22,17,26,19,15,18
17,35,42,27,9,15,22,31,27,13,12,24,27,34,20,21
23,24,21,18,22,17,20,26,21,41,20,28,19,17,26,21
21,19,26,18,21,21,18,25,25,20,17,16,24,16,30,18
36,33,35,17,16,32,22,20,28,19,24,27,13,27,35,25
13,10,25,32,25,24,21,27,14,10,22,7,28,22,16,18
22,21,25,13,21,15,8,16,19,27,0,15,11,30,12,25
14,45,19,11,23,23,29,17,18,20,19,20,37,27,22,8
15,15,26,23,19,32,15,22,16,19,18,12,14,22,20,23
18,14,29,15,27,31,26,19,18,20,23,17,20,24,34,12
14,28,30,31,17,26,22,19,23,14,7,23,20,17,18,39
20,22,18,22,20,34,15,12,28,17,19,17,14,31,21,26
28,29,21,20,23,16,19,26,23,30,13,13,22,23,21,14
18,16,16,22,25,18,25,24,23,36,18,18,23,23,25,24
25,22,16,21,22,18,14,26,19,14,11,28,20,19,28,18
26,22,14,9,18,25,28,27,26,7,8,23,34,23,26,35
