40,19,18,26,33,17,24,19,26,6,36,17,25,23,21,21
28,6,23,15,39,24,19,8,11,28,19,22,27,15,26,22
35,32,9,15,17,33,14,14,24,31,9,25,7,39,21,14
16,28,15,16,22,22,11,30,28,10,15,15,35,17,25,13
12,31,15,39,16,14,17,13,14,12,27,14,18,16,15,19
27,22,26,22,18,25,13,20,40,11,17,6,17,18,23,25
15,35,23,23,19,20,12,17,23,21,14,19,25,19,24,15
14,20,24,26,27,18,32,26,18,29,10,26,29,21,21,10
14,12,14,9,13,24,13,12,21,18,26,21,28,18,32,37
10,30,16,18,35,4,22,20,27,14,21,20,8,24,30,20
8,26,17,7,30,18,21,10,23,8,19,24,18,15,24,17
22,17,21,21,15,17,16,15,21,26,19,23,21,39,21,17
17,26,16,16,20,16,22,19,24,19,16,26,15,31,24,22
21,17,16,23,24,15,22,29,35,22,17,10,29,9,18,30
12,15,18,15,29,15,26,15,16,36,21,16,13,16,34,10
23,23,21,26,29,33,20,21,9,20,26,20,23,20,27,14
9,13,18,17,16,24,25,12,18,18,24,20,31,18,35,8
14,38,35,36,20,31,24,13,26,19,19,26,32,30,21,24
38,31,35,8,32,23,16,10,15,19,38,8,24,16,16,33
13,14,8,21,17,21,18,23,14,23,27,24,29,45,20,24
23,13,26,23,22,32,26,9,10,16,19,12,16,23,35,38
23,9,22,29,7,12,25,24,16,41,13,29,26,21,19,34
14,17,23,27,7,15,14,16,23,33,29,21,15,18,13,19
16,23,19,28,17,18,25,41,29,21,10,19,24,20,10,17
15,17,15,19,22,31,14,25,15,25,16,28,27,45,22,29
25,22,20,8,5,24,17,22,25,33,19,16,22,29,23,34
23,28,32,6,14,26,30,13,14,16,21,14,20,24,14,23
12,27,28,21,23,12,23,16,17,16,20,38,24,25,11,22
9,19,21,14,23,35,40,21,21,12,14,27,30,9,13,18
21,30,13,19,23,20,19,16,17,33,14,26,31,30,27,22
28,19,16,32,16,21,34,26,29,21,22,29,22,8,26,27
25,23,29,33,14,16,16,23,24,13,21,26,21,24,12,23
13,38,16,34,16,6,24,16,26,17,31,32,28,17,41,10
16,12,28,21,11,12,26,14,24,17,23,8,14,19,13,24
33,22,17,20,22,21,17,25,19,12,15,15,18,16,24,23
21,24,24,20,32,32,28,21,12,23,16,36,26,30,14,43
8,27,26,32,16,13,19,15,24,20,27,29,16,25,18,21
21,16,13,22,18,15,14,23,36,24,20,16,22,22,22,28
16,20,20,16,31,19,26,23,13,30,16,23,15,18,31,27
28,9,24,9,12,32,23,22,21,19,39,13,18,20,12,32
31,20,19,17,26,25,14,23,8,20,21,15,17,22,26,15
16,15,27,29,18,13,26,23,23,15,27,31,35,30,18,33
14,15,15,23,22,19,37,22,25,40,15,33,12,24,20,22
34,29,25,23,22,28,29,18,17,33,8,21,17,24,11,14
22,18,25,21,31,5,35,23,47,17,15,15,32,30,12,25
29,22,25,24,18,30,18,23,26,25,18,20,16,15,20,22
24,23,21,16,24,24,14,9,19,19,18,30,35,13,31,13
7,13,13,32,20,28,19,25,20,30,13,23,13,18,18,28
27,23,19,17,5,28,31,27,17,10,29,23,24,16,15,24
15,15,41,21,29,13,18,33,21,15,17,15,24,15,21,24
5,22,28,12,11,24,14,14,26,21,16,28,26,28,14,32
12,31,28,15,16,27,18,17,16,9,28,18,11,28,14,19
23,25,31,37,23,30,13,11,32,19,16,21,28,18,22,21
30,22,30,10,26,20,17,11,20,17,35,14,13,21,21,16
31,23,13,19,24,13,24,12,19,30,33,29,17,23,37,28
23,9,23,16,27,10,25,15,31,30,35,30,23,23,13,33
15,19,22,19,22,20,29,20,12,13,24,15,36,31,23,20
30,19,8,17,21,16,27,15,19,21,25,19,23,24,17,21
23,5,16,28,23,19,8,22,20,25,27,17,18,18,16,22
17,22,18,21,11,22,34,15,16,29,19,25,12,33,35,16
26,23,13,19,19,21,28,16,28,19,22,14,36,34,21,20
13,30,37,16,10,29,30,20,24,16,23,24,24,12,15,17
9,13,32,30,24,21,11,32,13,22,30,29,34,20,17,15
22,29,21,16,16,26,11,18,15,22,21,17,25,14,25,26
20,15,21,15,22,27,22,31,18,17,32,12,24,20,30,25
33,20,38,14,19,21,36,29,24,18,11,7,33,17,20,44
21,12,20,19,30,8,18,17,25,20,16,28,11,19,17,26
15,23,28,17,38,28,20,15,15,20,21,19,27,29,13,23
21,15,22,20,25,26,23,16,23,14,19,22,30,17,20,22
30,27,24,14,27,16,16,16,11,20,17,12,13,19,21,15
7,21,21,21,14,13,16,35,17,29,17,7,17,9,25,12
20,28,12,12,27,16,35,28,16,28,20,24,8,11,17,12
22,21,16,15,14,34,31,21,16,17,16,17,31,33,34,18
19,27,27,16,23,19,30,18,21,19,23,26,9,23,20,19
16,18,31,15,17,15,23,34,18,10,26,16,15,29,26,25
17,15,31,14,11,16,20,25,28,18,19,30,18,29,29,23
27,34,29,28,16,14,25,26,26,27,22,20,20,18,22,17
32,23,24,20,10,16,30,23,23,34,23,14,23,11,19,13
16,24,27,24,20,21,26,11,27,26,27,14,14,31,10,29
19,17,13,19,18,14,30,19,24,22,30,25,18,11,26,21
17,40,14,20,19,18,26,31,20,33,26,19,21,9,13,13
35,49,17,22,32,21,21,15,18,19,16,21,18,18,22,18
22,15,8,15,29,17,26,16,26,18,22,22,14,20,25,27
15,15,23,20,29,18,22,18,19,36,17,33,19,19,29,17
24,22,18,22,13,12,19,25,26,21,14,18,17,24,22,28
20,22,23,17,34,25,10,25,23,25,30,23,16,23,37,18
15,18,18,23,19,27,25,39,12,25,17,22,15,30,24,10
16,10,7,28,22,23,19,26,19,28,25,16,27,17,13,18
25,14,10,29,23,27,12,12,16,12,21,13,18,15,10,27
39,21,33,14,23,17,26,24,18,21,17,29,20,32,21,19
19,19,10,11,25,40,25,29,27,22,35,23,15,25,16,12
23,12,27,27,34,36,24,14,23,25,30,27,23,36,16,32
11,17,27,29,28,18,10,23,31,19,26,26,27,14,8,8
15,25,45,22,34,9,38,18,20,23,24,15,26,20,15,32
17,10,18,28,14,15,32,20,15,17,19,23,26,23,17,29
8,16,15,26,18,28,12,23,9,28,26,21,11,22,29,23
16,23,19,13,22,9,10,18,22,23,34,6,19,28,22,16
17,23,29,23,17,31,14,13,14,27,15,31,20,19,29,22
12,24,25,22,16,21,21,28,25,22,15,26,28,13,28,24
21,22,27,33,30,31,21,15,29,12,21,31,26,21,14,22
26,17,20,23,19,15,40,2,21,15,21,27,29,23,22,12
15,15,25,18,21,21,32,3,29,23,13,33,13,10,10,27
15,13,25,25,9,19,7,25,12,29,30,8,25,16,31,13
19,30,26,15,22,21,32,24,20,23,19,16,17,10,6,14
34,11,18,30,23,20,26,18,31,18,20,18,21,41,24,26
25,28,22,22,25,34,27,21,24,14,29,17,22,24,17,24
32,17,26,18,25,8,15,24,26,23,17,20,21,12,18,23
19,13,17,28,20,18,19,28,29,14,24,27,22,12,26,21
19,21,48,22,16,38,25,20,13,21,19,10,24,14,22,21
23,31,28,22,17,24,23,28,23,22,30,27,29,16,37,17
39,32,11,22,27,9,28,21,25,27,18,26,11,18,22,23
19,17,23,10,17,29,15,23,34,13,28,31,20,22,20,27
16,27,16,30,11,39,35,17,13,18,19,14,24,16,12,31
