37,23,16,23,20,27,23,8,14,14,30,15,16,18,11,20
16,20,21,19,28,19,31,11,22,13,24,29,9,23,20,20
36,39,20,10,17,15,20,18,17,26,13,22,15,23,34,15
17,7,26,30,25,32,12,25,20,17,23,27,22,22,29,22
23,25,14,21,20,28,40,16,19,17,17,23,26,11,8,8
22,15,15,19,31,21,13,21,32,21,17,19,19,33,18,20
16,26,23,18,23,22,12,31,22,13,22,24,28,22,21,21
31,25,16,15,14,19,18,20,17,30,17,18,24,19,25,19
20,19,9,17,23,15,35,25,18,19,18,26,23,27,17,36
22,18,19,18,21,14,16,18,13,18,16,18,15,11,21,19
13,22,11,19,19,18,10,30,22,26,14,16,24,23,12,23
22,17,37,19,18,24,28,21,14,25,26,28,20,13,7,22
8,20,21,33,29,6,21,13,15,9,12,33,14,23,23,28
22,19,18,22,19,27,32,18,20,28,27,7,26,18,37,21
20,25,22,28,14,21,27,23,23,18,21,25,23,28,23,21
17,20,16,31,26,20,25,23,17,25,17,12,37,17,42,20
18,11,21,18,24,11,34,23,22,10,22,16,18,23,26,23
27,13,25,15,27,19,15,20,36,24,18,20,41,20,34,29
25,25,21,24,27,18,23,8,15,41,20,27,27,17,18,22
32,7,15,5,26,40,13,23,16,18,19,32,25,17,29,17
33,15,15,22,27,16,16,11,24,25,30,18,9,12,18,16
17,15,7,16,16,21,18,23,18,27,21,18,25,19,24,21
12,30,23,13,28,14,16,14,21,18,25,13,13,27,22,32
29,26,19,23,35,31,14,21,17,24,17,17,23,35,18,25
13,16,25,23,19,25,6,29,27,24,16,17,10,23,31,18
18,13,7,6,19,14,34,23,22,14,17,15,15,14,22,26
17,20,23,27,27,10,14,23,41,33,25,24,36,27,12,14
36,27,23,20,7,22,17,22,37,29,22,21,28,30,18,20
40,26,10,23,26,15,19,20,28,30,15,27,15,24,22,15
24,12,23,22,21,23,19,11,25,27,35,19,21,24,21,29
27,21,14,15,19,20,23,19,10,27,37,26,31,38,10,16
17,14,10,21,18,22,27,24,45,9,26,16,24,26,24,26
15,25,34,11,9,33,15,15,22,22,29,30,31,17,10,40
21,23,17,32,11,21,10,17,8,18,27,23,19,24,19,28
10,23,23,24,19,29,13,20,8,17,23,17,19,27,24,26
21,28,18,25,23,27,28,31,14,16,14,32,19,28,18,25
42,13,24,21,12,17,19,27,25,27,31,9,29,18,11,19
15,35,22,19,18,19,19,14,21,22,24,18,15,21,20,28
