26,30,19,22,31,11,21,14,26,22,13,19,30,22,30,15
17,19,9,26,13,27,12,9,17,21,17,21,15,11,16,31
25,28,22,24,17,21,27,5,18,19,20,26,20,24,19,35
8,29,18,27,13,17,29,17,29,26,19,34,14,21,12,22
8,25,21,8,17,28,16,21,24,21,25,24,14,22,28,19
28,12,21,13,22,21,20,23,26,15,18,22,17,17,23,22
18,11,24,22,14,29,23,23,15,12,11,31,25,6,15,24
24,12,22,16,18,20,21,23,11,23,13,26,18,28,25,16
26,17,18,21,21,35,43,29,8,3,19,17,9,33,40,23
16,20,17,14,16,34,15,26,23,14,19,21,18,9,34,20
20,17,29,33,17,21,14,10,17,12,24,43,25,24,5,14
12,21,2,13,19,29,23,31,16,21,24,35,10,32,20,26
16,36,29,27,24,9,17,26,11,17,18,25,27,21,29,34
17,16,20,22,15,23,24,16,15,22,16,33,28,25,20,28
13,31,20,22,15,27,18,15,20,21,28,18,33,21,39,30
15,24,22,26,22,21,14,22,24,13,21,32,22,13,14,19
15,11,18,18,13,16,6,14,31,18,9,33,20,9,16,24
24,19,14,13,15,46,27,15,23,18,11,22,27,25,31,26
19,34,7,16,27,10,38,25,19,27,25,33,28,14,23,16
25,26,23,26,19,19,22,29,19,22,14,21,17,29,23,23
37,24,17,24,23,20,49,24,20,34,21,24,32,17,14,33
23,23,35,25,25,27,11,10,36,7,15,33,12,21,19,16
15,26,9,19,22,24,20,16,11,15,38,18,17,18,22,9
18,17,12,23,18,21,19,12,10,21,15,9,26,31,17,19
36,17,5,28,30,89,88,30,11,25,15,19,33,23,11,15
30,32,8,35,29,100,93,22,19,19,30,34,19,12,20,30
29,19,17,18,25,26,21,35,22,40,10,8,21,20,40,25
20,8,28,30,29,27,18,24,19,31,20,8,9,31,27,28
30,38,32,28,31,93,97,29,34,15,34,24,16,14,26,29
20,37,16,27,14,28,21,21,15,16,35,27,18,28,23,20
22,21,31,13,14,14,22,19,20,5,23,18,25,20,3,16
9,14,24,44,42,80,91,28,24,20,17,18,14,13,23,26
31,13,18,24,10,20,24,28,24,22,10,20,28,25,18,26
9,22,18,26,16,18,11,39,19,34,36,18,15,15,20,17
30,30,32,32,41,86,83,30,28,29,18,16,11,27,24,13
15,28,15,33,27,33,19,24,26,18,25,29,18,34,25,21
11,32,28,20,8,12,25,11,20,17,15,24,30,41,33,17
31,16,22,29,28,83,81,27,41,29,25,25,16,28,19,23
20,14,33,11,13,28,18,20,7,17,19,19,27,22,28,10
16,18,32,14,20,32,17,21,22,20,24,14,42,14,29,12
19,18,29,23,39,82,85,24,22,32,11,29,26,21,13,29
17,40,43,17,30,16,16,19,14,24,21,7,14,12,34,41
15,13,27,10,26,13,23,18,25,8,23,11,35,18,24,17
26,34,28,9,36,86,88,39,33,36,27,30,28,13,21,27
19,18,17,21,16,21,38,22,14,13,15,26,28,12,37,16
15,33,17,42,31,25,14,15,29,7,13,28,25,36,31,22
17,15,11,21,31,69,70,27,13,27,23,25,26,23,8,24
7,34,39,23,39,82,83,36,16,16,27,24,20,35,14,19
26,35,22,12,15,22,31,10,15,27,29,20,10,23,30,18
34,12,15,18,34,22,13,25,16,17,13,18,13,30,15,27
32,17,25,19,39,86,84,43,26,8,30,30,24,18,13,8
17,11,19,35,28,20,13,21,34,15,22,17,15,14,26,31
21,23,12,27,22,26,33,19,14,24,37,37,23,21,30,36
20,20,27,23,24,81,85,38,38,12,20,23,29,36,20,21
17,19,14,28,32,21,15,30,34,30,22,20,28,18,31,15
28,14,28,28,25,25,16,24,28,6,18,14,20,16,19,32
22,21,28,44,41,81,96,26,26,28,44,25,23,28,17,26
17,15,24,20,11,20,25,16,6,20,24,7,8,9,15,13
27,29,23,21,16,16,36,21,22,22,23,28,23,29,15,20
21,18,11,33,31,85,92,44,43,27,19,16,32,23,27,26
19,16,22,20,18,29,17,36,33,25,11,23,25,20,20,35
23,14,16,32,18,5,23,23,18,21,21,21,18,12,27,30
45,17,29,27,25,82,91,39,21,15,27,22,24,15,17,35
13,23,18,40,27,17,25,18,38,32,17,24,12,23,14,23
21,40,23,9,22,32,21,29,7,30,23,27,22,21,16,21
19,20,27,27,45,80,85,40,18,20,31,21,14,36,25,33
28,27,12,23,19,65,83,36,25,23,32,30,17,36,21,23
27,18,14,29,25,20,18,33,35,16,29,13,27,16,23,15
27,22,26,28,11,17,23,18,18,8,34,35,28,12,25,22
12,33,23,26,43,89,85,27,22,14,19,34,29,21,22,28
20,11,24,19,23,27,30,23,38,12,20,22,18,13,9,27
21,18,22,24,24,28,8,12,14,26,12,19,24,8,20,26
10,18,12,33,47,91,85,51,29,14,24,7,14,16,28,22
26,26,27,17,31,22,38,23,27,25,18,29,25,20,11,22
39,9,18,18,20,20,13,23,17,30,23,12,28,8,18,22
31,13,26,32,37,86,86,61,20,35,20,12,21,24,28,18
29,21,16,10,23,28,22,30,29,13,7,24,15,39,20,13
13,10,17,16,47,12,14,18,16,27,11,21,11,41,31,28
14,29,25,36,37,87,84,30,26,19,16,20,29,21,26,25
8,13,16,24,13,26,19,21,45,25,16,18,38,20,25,23
32,17,16,27,16,16,23,16,26,37,27,23,47,32,10,32
23,27,15,37,41,83,90,47,43,32,22,34,17,18,12,14
32,16,18,14,16,33,25,21,13,21,7,22,19,20,31,19
26,28,21,10,16,35,15,29,18,13,20,26,18,24,15,18
35,20,32,25,28,83,85,51,53,30,20,23,31,28,14,15
15,18,15,17,18,12,17,42,22,21,24,15,17,29,25,32
6,15,23,9,5,16,13,22,26,18,25,19,13,31,13,22
18,13,14,12,18,13,10,22,25,47,36,22,23,16,24,21
25,13,17,12,23,14,18,19,37,24,26,21,36,29,18,17
16,18,30,15,14,21,26,17,22,7,10,26,23,25,17,24
21,15,11,23,18,17,29,16,18,25,13,32,19,17,16,24
29,22,18,36,20,12,11,28,14,15,17,36,24,21,23,17
35,31,16,19,28,22,38,22,14,13,18,25,14,30,22,13
22,30,21,20,23,0,13,32,28,19,19,24,17,12,29,20
20,30,30,15,33,30,22,19,27,21,27,16,32,14,15,38
24,18,19,15,16,20,46,25,34,20,16,15,25,20,38,25
25,26,13,20,33,25,12,39,18,20,25,21,14,36,24,28
27,27,23,14,15,15,21,20,30,26,22,26,13,29,11,14
17,28,14,24,11,20,20,23,23,11,31,28,12,3,18,14
14,27,36,8,20,17,21,14,17,46,26,21,22,32,19,26
21,20,19,23,23,10,16,35,30,24,36,21,31,26,26,21
18,9,29,24,23,17,17,15,27,12,27,18,19,11,22,19
19,25,20,31,26,20,12,26,21,24,15,24,19,19,33,36
27,20,18,9,10,21,8,31,42,12,12,18,19,24,20,15
20,33,23,13,10,26,26,28,20,13,36,28,12,21,16,20
34,20,18,31,10,10,34,18,20,17,22,24,11,18,31,36
25,11,22,25,18,27,20,23,18,29,21,22,28,15,30,14
23,14,19,24,15,15,21,19,12,19,5,20,16,26,24,33
37,32,20,17,31,32,19,10,16,21,18,20,24,21,19,11
26,22,31,24,17,11,28,16,18,19,23,20,26,24,28,22
26,26,23,23,16,17,27,20,15,36,18,27,13,28,8,26
12,21,10,23,20,13,23,26,23,16,37,32,15,24,22,22
27,16,24,13,25,34,22,20,25,26,20,17,18,27,27,41
20,23,25,13,19,31,14,21,17,22,3,14,21,28,28,27
26,23,18,28,29,31,18,22,14,24,16,27,18,19,22,13
32,40,24,29,31,17,38,23,19,26,22,29,38,20,20,18
17,17,22,17,12,17,20,13,20,14,30,34,15,29,16,23
18,23,27,37,11,15,31,13,19,27,21,29,36,38,8,11
9,23,37,16,22,17,32,16,15,27,33,12,13,21,37,19
29,25,24,18,16,30,25,20,17,21,29,17,8,21,25,13
19,32,28,34,33,29,16,24,41,13,13,16,27,17,27,17
22,22,32,15,15,23,16,28,10,20,22,20,13,30,10,19
25,0,27,17,15,19,7,15,23,23,31,41,23,27,20,22
24,17,22,23,19,24,16,24,18,11,26,37,24,22,20,19
10,24,17,23,35,24,23,17,30,26,29,21,9,10,20,39
19,16,26,16,14,15,23,29,13,22,15,34,19,8,18,25
26,14,39,24,20,30,19,33,21,14,20,21,11,19,32,12
19,39,11,25,36,32,34,25,30,8,12,21,29,21,29,42
3,13,15,11,14,36,18,22,13,17,23,10,16,20,28,4
28,29,27,29,13,39,22,26,25,24,20,24,19,22,28,23
16,28,20,18,13,17,10,32,13,30,17,36,20,19,28,20
26,32,30,30,15,21,15,22,23,20,23,23,21,28,8,19
19,12,22,16,20,41,16,33,25,23,20,22,15,17,22,15
24,22,28,29,22,21,32,35,27,25,30,27,22,22,27,22
22,20,26,21,22,17,5,31,28,21,16,18,21,12,20,21
17,10,29,23,21,21,25,33,29,16,8,29,22,21,19,19
18,25,28,23,26,13,17,27,22,20,42,33,9,24,31,14
20,28,28,19,23,25,29,12,20,31,23,14,7,14,8,23
9,18,19,15,22,17,28,40,25,31,13,33,23,16,18,23
14,37,2,12,12,21,29,15,19,21,12,23,16,36,22,35
27,21,19,19,13,20,19,28,23,24,26,15,14,28,28,14
29,14,32,31,3,21,23,8,10,37,20,16,6,20,16,21
19,12,18,22,29,31,22,24,25,36,15,14,15,23,11,39
22,17,9,21,33,29,19,21,35,30,33,6,17,22,22,15
22,49,24,22,25,16,32,15,23,14,19,12,18,6,29,12
23,22,30,36,31,17,19,30,23,19,14,19,16,13,26,19
26,16,12,11,30,16,13,21,20,25,14,24,8,26,10,25
23,29,15,34,24,19,20,26,21,16,23,14,21,22,17,24
26,25,30,17,23,16,16,14,27,21,22,5,18,28,13,16
13,14,25,29,18,27,23,22,38,27,25,31,5,12,21,16
7,24,18,26,15,17,15,12,34,18,22,11,20,22,20,30
20,17,11,13,18,32,24,25,27,32,17,14,23,14,8,26
33,18,27,9,35,14,34,19,29,37,19,22,13,21,13,24
26,27,11,24,27,22,25,9,19,22,25,22,3,29,22,16
9,20,27,23,26,16,24,18,9,11,25,20,19,15,16,28
13,9,28,30,24,20,18,24,14,8,22,14,20,29,24,14
33,28,28,16,22,17,15,12,13,36,22,13,18,22,15,35
34,11,18,27,25,28,42,20,14,24,23,22,8,10,16,22
11,19,19,21,29,31,21,25,6,10,12,20,20,37,26,28
27,20,32,13,18,12,13,26,17,33,31,18,19,23,22,26
30,40,29,31,17,29,21,17,14,14,33,23,12,28,19,29
13,17,30,22,18,19,41,25,24,19,13,33,21,27,26,31
11,28,19,16,10,26,12,12,16,34,15,29,16,20,21,16
35,12,20,21,15,21,21,27,10,11,19,13,47,23,18,28
22,34,14,23,21,19,33,26,16,16,15,10,22,16,23,24
22,30,30,24,17,53,22,25,26,33,9,27,23,16,25,19
14,24,16,28,9,27,22,22,17,23,32,17,20,27,16,12
14,28,26,18,23,15,20,17,33,25,16,25,22,21,19,5
23,24,21,19,17,16,29,20,17,21,18,18,17,18,9,21
24,28,30,5,26,22,17,32,12,30,31,26,29,9,35,20
16,19,11,12,26,19,30,26,40,16,17,23,37,24,11,35
17,23,22,16,17,26,16,12,20,20,27,17,30,30,31,17
15,27,13,12,22,24,16,17,28,27,20,20,26,19,23,11
35,20,35,29,13,27,26,19,4,17,27,25,20,17,14,23
27,25,30,22,24,21,23,48,18,35,24,30,10,23,18,27
21,18,40,21,10,24,14,18,21,19,31,26,15,33,17,10
26,17,29,33,23,18,13,24,25,19,19,36,9,34,16,19
32,22,15,26,18,19,28,23,19,36,10,27,14,32,20,26
19,15,27,30,16,27,15,24,17,15,25,18,8,12,23,18
40,35,22,20,21,22,22,13,16,27,25,34,16,30,26,30
18,33,40,13,23,31,27,12,28,10,32,22,5,22,13,28
27,26,29,17,19,21,17,12,36,21,4,28,25,31,27,15
28,17,19,22,22,20,21,17,27,43,12,33,22,17,24,19
20,25,11,20,22,25,9,17,27,9,30,19,15,20,23,23
14,21,16,19,18,11,16,19,27,12,16,22,17,25,31,20
37,27,35,16,16,41,22,8,29,22,26,13,31,17,12,27
22,17,26,16,20,23,25,21,25,33,15,20,21,14,29,25
20,16,14,27,20,10,36,20,26,26,27,18,9,10,20,20
24,24,19,12,11,31,29,19,19,14,16,16,9,17,23,21
23,11,28,38,15,14,36,21,25,31,23,8,23,28,22,33
28,19,24,28,8,18,24,18,18,29,18,30,16,19,18,21
15,15,22,17,16,16,31,18,14,20,21,41,16,27,9,14
21,15,13,28,16,10,12,25,22,11,19,0,19,36,13,40
20,25,22,15,31,31,28,20,34,16,24,31,12,24,18,24
8,19,20,19,20,26,31,22,35,17,38,24,14,13,11,10
34,10,15,19,26,13,17,22,20,17,15,39,18,19,31,11
19,17,4,21,14,39,17,21,26,17,19,23,10,27,33,15
11,10,41,21,16,25,25,18,26,29,19,11,33,31,9,29
21,25,26,26,29,20,8,20,35,29,16,12,30,32,15,14
26,29,16,17,18,21,11,31,14,19,18,24,31,14,23,13
9,25,14,22,26,36,19,8,25,25,13,27,25,17,16,20
19,35,25,23,27,37,31,23,17,35,22,21,26,26,20,13
35,10,33,27,30,26,20,22,23,13,12,11,27,18,24,12
16,20,30,20,13,25,10,14,38,21,17,17,19,26,26,35
24,15,13,17,28,14,19,27,7,9,22,25,25,41,32,18
15,26,11,11,12,6,16,25,13,16,21,26,21,19,10,19
15,4,19,28,21,18,8,28,27,30,18,13,24,26,34,16
15,18,17,18,32,38,14,41,29,19,19,18,25,12,14,28
18,23,26,10,9,17,9,16,5,21,27,24,19,32,24,15
15,9,26,22,15,5,20,28,25,25,24,17,19,20,12,19
20,29,17,33,21,19,23,21,18,7,31,27,20,12,19,19
35,9,13,24,27,8,18,20,13,22,20,14,12,27,14,43
12,16,33,23,23,16,25,8,23,33,26,24,27,25,34,13
25,15,17,11,22,26,17,21,36,12,32,31,10,28,26,22
11,20,14,17,20,29,25,15,17,15,15,24,23,13,19,26
17,33,16,25,9,15,23,13,16,29,11,33,30,10,18,23
28,26,6,21,24,27,20,35,26,18,13,12,35,28,20,37
15,20,37,29,31,34,22,23,20,16,30,15,31,33,23,23
24,19,39,14,16,30,21,19,28,29,4,33,23,23,17,30
22,24,22,19,40,23,43,27,26,12,26,35,11,23,31,11
3,11,18,17,26,21,15,23,29,19,18,24,29,23,13,20
18,11,31,23,15,24,21,23,21,22,17,24,21,25,10,26
19,26,13,16,16,6,8,17,12,24,33,32,7,20,10,24
18,17,20,34,33,12,31,17,9,20,16,21,35,16,29,28
16,23,18,25,22,29,4,14,16,22,20,20,17,25,23,19
38,28,44,25,20,21,14,18,33,14,23,21,18,13,19,16
21,28,22,26,34,11,14,29,20,21,19,25,25,27,32,20
