20,9,16,16,20,14,28,16,34,19,14,7,21,15,22,11
9,15,14,12,15,21,18,20,7,20,25,23,15,31,11,29
10,14,17,22,21,23,26,15,16,19,15,26,12,16,33,13
19,23,25,15,20,20,15,20,22,30,16,22,16,23,16,25
15,22,21,16,19,20,18,23,29,16,22,15,16,14,23,27
21,23,15,26,13,24,24,16,31,13,11,13,17,18,18,18
13,19,15,30,19,11,17,20,19,25,24,15,13,18,21,13
20,23,17,21,12,21,35,10,13,30,19,15,31,24,17,29
22,11,17,13,21,29,17,12,19,9,15,33,20,28,22,28
21,13,13,7,14,11,17,15,21,18,13,26,20,22,28,22
22,21,37,15,17,9,15,18,17,14,21,23,17,24,16,14
17,20,23,25,30,18,18,27,19,28,14,9,18,17,23,21
11,24,9,25,15,18,22,24,10,19,23,14,10,27,16,13
24,18,12,23,23,11,15,16,17,19,19,17,28,24,12,16
18,14,17,16,17,16,25,11,31,22,27,20,7,14,22,21
14,19,21,19,18,11,28,7,20,16,17,13,22,28,32,15
21,22,12,22,19,23,14,19,20,8,13,21,14,19,22,10
21,18,15,18,22,20,21,19,17,16,17,21,12,21,34,11
25,15,19,14,8,20,17,21,15,20,22,8,24,13,27,25
12,15,33,9,16,18,15,23,18,11,13,25,10,15,19,7
14,14,22,20,16,12,23,12,9,15,17,18,31,15,21,12
19,14,18,22,26,26,22,18,21,19,24,17,18,29,15,22
15,22,20,9,14,18,21,23,15,26,17,11,14,25,18,19
16,18,26,20,9,15,17,23,9,19,28,17,22,29,25,20
16,14,20,13,16,27,25,26,21,22,13,19,19,10,19,22
35,19,11,29,16,10,13,12,14,20,16,25,23,14,12,15
18,17,18,13,18,19,19,22,31,15,11,12,20,24,19,16
19,8,15,21,19,10,19,22,18,12,23,20,21,21,20,15
8,21,14,20,21,24,8,16,26,25,18,14,22,17,17,21
20,13,17,13,24,23,22,17,27,28,19,16,20,24,11,9
13,14,14,14,27,16,15,25,21,13,28,17,31,11,13,24
24,18,10,19,12,18,24,17,19,20,21,17,14,21,17,24
17,16,19,18,13,21,19,23,26,20,15,23,18,18,18,18
9,19,29,17,21,12,27,18,20,13,16,6,19,18,26,19
11,21,18,22,17,7,22,22,9,30,27,20,13,21,10,6
26,23,18,15,10,21,19,30,29,23,16,12,18,14,14,13
13,19,19,19,19,24,14,18,9,25,14,20,12,20,23,27
26,17,19,17,21,12,27,16,16,16,25,14,24,22,18,18
12,21,14,12,17,24,19,23,14,25,12,18,22,26,20,10
17,18,20,11,15,17,16,18,30,16,20,22,18,28,25,34
20,31,26,16,21,15,17,17,21,41,19,19,20,29,21,22
21,15,18,14,18,12,11,16,16,20,15,14,19,14,20,23
19,17,8,21,13,11,13,22,18,15,20,15,18,26,14,15
12,10,14,13,16,23,23,16,23,20,12,11,37,18,15,29
16,24,17,10,5,19,14,16,28,15,20,11,19,17,31,21
15,14,17,17,15,12,16,20,20,13,25,15,12,18,23,23
27,14,22,10,24,14,23,23,13,14,24,24,17,13,22,14
26,0,19,14,18,18,15,16,29,11,12,13,10,26,14,18
14,21,20,26,19,16,25,22,25,21,23,30,8,25,20,17
16,21,14,13,13,16,20,26,15,17,20,16,22,14,16,11
