22,25,22,16,23,21,16,20,23,33,19,17,27,9,11,6
21,15,11,25,17,23,31,16,15,18,22,18,12,26,21,17
24,24,27,18,42,17,12,26,21,14,8,14,17,21,13,23
15,9,8,22,16,19,13,20,16,9,19,12,18,14,21,19
10,28,22,24,19,16,19,30,11,17,20,7,20,17,19,20
16,16,16,18,28,21,18,24,17,8,9,27,31,14,19,8
29,27,24,28,22,21,23,13,27,17,25,10,15,15,18,16
21,22,19,15,18,11,17,27,35,12,19,21,21,17,15,19
24,17,17,30,18,13,23,39,22,30,36,13,21,26,11,3
23,20,35,23,17,28,8,24,29,8,18,16,15,11,16,24
11,12,22,12,10,18,18,15,23,18,17,18,21,20,17,20
26,15,25,32,28,22,25,27,16,16,11,12,19,16,19,26
15,29,17,26,21,14,21,25,24,10,24,19,27,26,11,22
16,23,16,15,8,27,18,21,27,14,21,35,19,12,9,12
18,16,11,18,14,12,28,15,30,25,24,12,27,32,18,17
22,10,11,12,22,19,26,13,20,22,18,16,23,19,23,13
22,22,15,13,32,26,10,19,15,9,13,19,14,22,17,27
14,25,33,28,24,17,30,19,16,15,7,8,30,15,24,16
19,19,27,16,29,26,11,16,10,12,19,17,19,21,12,18
24,26,29,9,4,23,23,21,23,22,9,13,11,22,10,20
32,26,12,9,23,11,13,25,21,21,13,25,21,31,19,12
27,22,23,21,14,9,15,16,31,20,26,29,17,19,19,18
8,32,9,13,15,41,13,8,14,28,29,10,17,11,17,23
38,10,16,13,10,29,16,28,28,39,14,22,15,21,18,13
22,17,14,16,13,26,22,18,18,12,14,18,14,14,19,16
12,16,8,25,15,22,13,16,33,15,23,21,22,26,17,15
21,23,16,12,17,32,31,7,30,23,22,21,8,14,12,13
16,24,11,23,26,4,18,17,25,25,12,26,15,16,22,26
17,2,15,15,20,21,36,19,26,42,17,25,18,29,12,21
12,25,18,17,15,24,11,20,30,19,20,15,11,23,20,16
9,18,22,21,18,23,10,18,25,23,20,17,12,26,13,10
13,19,26,33,18,16,16,15,21,19,20,7,17,27,7,11
27,30,20,2,15,11,21,13,10,24,10,25,4,15,7,23
10,26,21,21,17,22,11,17,17,25,27,11,12,24,21,16
8,18,24,17,26,27,16,23,22,16,31,14,12,15,16,10
12,16,17,20,19,10,24,18,31,31,27,19,20,20,14,22
17,14,16,14,22,4,24,19,25,23,14,22,27,22,13,23
11,15,15,12,21,23,11,23,26,11,27,21,16,23,21,15
17,22,17,13,8,26,29,34,8,23,23,17,22,15,14,18
17,20,18,17,40,12,9,21,12,7,30,16,23,22,8,14
30,18,32,20,10,17,17,14,19,30,10,8,37,21,18,16
19,13,16,19,18,16,14,13,25,19,13,18,16,18,15,21
27,23,14,12,22,18,15,28,19,24,16,13,19,17,16,24
14,17,12,19,17,28,17,15,22,17,4,25,19,31,22,18
28,17,22,10,15,17,24,15,14,19,15,28,8,15,24,17
13,23,17,27,6,20,16,12,13,23,18,23,14,16,20,14
21,5,11,10,11,14,20,35,21,22,16,14,26,7,16,18
21,8,25,21,24,19,37,14,19,19,15,4,17,22,24,14
21,17,14,19,14,17,25,12,14,23,24,5,30,19,14,26
19,28,20,18,24,15,6,17,31,20,28,31,28,24,12,26
11,13,27,31,24,18,23,7,19,20,18,18,17,17,23,23
17,16,14,31,25,21,22,16,33,9,17,16,28,18,23,18
21,28,34,15,25,13,10,20,25,20,14,25,16,19,42,24
18,23,20,5,14,17,10,5,19,29,22,2,21,27,20,15
18,22,15,24,24,19,15,14,23,15,21,23,18,15,21,20
22,12,10,24,18,16,22,17,16,20,26,25,24,31,20,15
