31,23,15,24,33,24,24,16,14,20,36,21,25,24,22,16
22,28,19,28,23,25,14,24,23,31,24,17,17,17,35,20
9,18,15,16,31,28,33,27,30,27,28,26,15,24,28,27
26,24,22,7,24,21,27,21,20,30,21,15,32,19,22,26
30,17,15,23,29,21,23,23,18,22,12,21,16,14,30,27
30,23,20,23,26,31,19,28,18,23,18,20,16,20,31,13
16,22,22,40,17,17,19,25,14,12,22,33,26,13,21,32
25,23,31,14,30,14,11,20,14,18,13,18,20,17,8,17
13,27,26,25,19,18,12,27,13,15,17,25,6,19,31,16
31,28,15,24,12,13,14,26,28,18,33,23,17,9,24,10
21,17,19,16,20,44,15,33,36,38,29,26,18,4,21,26
31,29,24,20,21,32,26,25,20,38,15,33,23,26,26,12
33,15,27,32,40,40,14,18,15,22,14,14,23,23,28,21
19,31,21,15,17,22,32,32,26,18,22,23,33,20,36,32
18,23,23,21,14,18,16,10,25,22,24,16,29,20,24,24
25,18,16,30,21,22,30,22,16,29,24,27,19,37,36,29
19,20,16,30,13,19,19,16,16,23,24,31,20,16,25,18
23,33,25,26,35,16,22,22,21,13,14,26,14,18,32,14
15,22,34,21,25,20,24,24,16,16,29,32,33,16,16,14
19,18,20,13,21,15,23,28,27,31,22,20,26,23,36,16
33,36,26,19,23,22,24,23,15,26,8,40,16,22,36,18
22,31,8,38,24,28,14,17,26,19,11,25,5,9,16,34
27,33,17,18,16,24,38,21,14,25,15,29,22,21,29,15
35,32,10,24,15,14,17,24,26,0,29,24,19,30,19,20
17,25,30,17,31,28,10,20,19,36,37,25,19,7,37,28
21,19,15,26,25,18,14,19,33,17,22,12,15,27,20,12
28,25,30,33,27,22,32,13,17,17,15,27,14,15,30,27
26,10,31,27,36,27,4,16,15,26,37,8,7,23,18,13
21,27,37,14,30,20,16,37,21,17,24,23,28,24,20,21
23,13,20,16,29,18,20,23,28,16,20,34,26,12,15,31
21,12,7,13,27,29,27,14,24,26,24,19,21,11,10,29
23,22,30,45,20,25,37,16,22,20,23,32,17,32,16,32
24,29,25,17,25,26,11,18,35,40,37,29,16,11,28,19
14,35,17,21,29,13,15,12,27,18,28,31,20,15,29,17
20,29,8,23,24,14,25,15,36,17,21,23,31,21,25,17
23,34,31,22,33,35,19,15,31,27,21,28,31,33,27,31
11,22,23,22,16,23,25,27,27,13,32,10,24,30,45,9
17,25,17,23,30,18,31,11,21,24,24,25,23,23,27,21
26,47,28,35,29,33,16,31,20,11,18,35,18,13,24,20
17,22,25,9,30,16,27,23,32,22,32,35,8,43,21,18
14,17,22,26,24,27,37,15,28,13,30,22,21,33,5,20
18,28,26,23,28,24,22,27,32,25,20,28,23,25,19,10
26,55,31,15,26,33,14,17,21,9,22,19,18,19,24,5
20,12,18,23,14,24,23,22,31,21,30,43,10,21,22,24
12,34,26,30,21,15,18,6,27,39,20,25,30,19,20,16
17,26,23,20,37,36,25,18,20,25,32,30,25,16,16,26
17,21,10,24,24,45,33,14,22,14,29,20,19,19,27,19
18,19,30,23,29,25,24,25,14,17,29,18,30,29,22,22
17,13,23,26,19,18,32,30,21,22,25,24,27,30,29,23
17,12,23,15,25,35,19,23,35,17,23,26,40,27,20,10
30,27,23,16,33,23,18,14,27,22,14,34,31,25,15,12
29,38,21,16,39,16,28,17,10,18,9,13,27,29,17,23
26,11,16,26,18,20,23,16,36,30,25,23,34,33,16,38
30,25,9,16,19,23,22,47,38,18,13,30,18,32,20,25
13,15,19,21,20,21,31,20,16,23,14,36,21,19,13,23
36,23,20,30,36,19,35,8,15,13,33,16,24,16,13,31
26,17,24,22,23,26,13,17,21,32,17,33,30,18,29,25
19,30,22,14,25,16,23,18,32,47,25,28,28,18,27,13
18,15,25,24,42,26,18,13,24,18,23,23,10,9,19,21
24,22,19,18,13,30,15,20,21,25,16,5,34,26,20,26
22,18,12,24,19,16,16,14,11,46,12,24,17,21,31,24
22,19,32,22,25,24,22,35,17,21,15,27,17,26,23,12
43,12,30,23,19,32,25,21,25,18,19,32,21,16,20,36
11,26,15,20,11,22,18,26,28,31,24,30,19,16,17,7
25,27,18,30,18,19,11,29,22,37,32,21,14,22,12,21
37,23,16,16,17,21,21,21,26,21,10,37,36,23,16,30
15,16,18,13,25,25,19,31,20,25,29,28,39,36,14,19
18,29,25,27,31,21,25,29,33,28,17,29,22,15,30,29
24,27,31,17,15,33,23,21,23,20,30,21,17,28,17,31
