22,32,19,25,4,28,23,22,11,32,21,25,21,19,23,13
20,15,13,30,21,28,28,30,16,15,26,27,51,22,19,24
22,13,21,26,10,24,24,12,22,13,20,18,19,21,11,15
27,27,15,22,25,27,26,16,20,24,24,25,25,24,17,24
25,11,23,11,29,21,30,20,17,18,26,14,25,21,14,22
21,33,26,28,21,32,23,19,31,19,24,26,17,26,22,25
20,27,18,9,12,18,20,10,15,23,18,27,26,26,11,24
22,26,15,20,20,24,26,19,15,29,17,18,21,24,12,23
14,24,9,23,13,22,16,23,28,23,10,24,21,15,16,18
25,15,21,13,25,29,29,31,22,13,11,21,5,20,11,20
22,25,13,10,19,19,26,24,32,25,19,33,28,29,25,27
8,27,18,14,28,15,27,25,10,8,21,20,32,16,31,19
27,26,25,13,17,13,23,16,27,33,14,26,20,23,26,20
33,18,24,23,16,35,21,16,16,24,19,14,24,11,29,32
30,15,20,12,15,19,17,11,21,19,21,16,23,36,19,12
19,27,31,20,26,27,16,22,17,13,11,27,28,25,12,21
39,30,23,22,23,29,12,17,24,20,17,32,15,32,22,17
26,21,13,20,21,14,24,22,22,23,25,35,31,25,20,23
15,17,13,30,22,28,29,17,13,27,14,12,12,17,19,20
13,17,25,21,21,8,12,22,19,19,17,26,15,23,13,32
20,36,17,28,14,17,14,8,15,15,17,23,24,17,10,21
10,25,19,26,28,29,23,16,13,34,20,18,31,28,27,11
26,24,26,23,20,23,20,31,15,41,31,31,22,23,15,21
34,23,20,16,15,24,42,38,21,15,16,20,16,21,19,20
24,40,27,28,17,19,18,9,18,12,26,35,16,20,13,28
18,11,19,14,25,14,18,12,24,17,20,22,28,31,21,28
16,15,19,16,13,21,13,17,19,38,18,18,23,20,20,35
17,18,22,21,24,21,21,19,23,32,20,7,14,12,22,32
40,22,23,13,18,24,20,21,11,34,15,13,15,20,30,14
22,20,23,22,16,22,28,14,18,22,26,25,18,15,21,22
39,21,27,22,14,24,6,24,15,20,14,10,18,25,21,18
18,18,20,29,12,14,14,24,15,26,25,12,30,19,16,19
24,30,29,44,28,28,15,19,17,14,22,23,25,23,29,22
26,15,15,33,23,15,25,21,18,14,22,33,17,20,23,33
21,21,18,35,20,23,20,19,17,16,16,20,21,28,19,24
15,23,12,20,19,19,13,22,23,19,22,23,25,14,24,32
21,20,24,17,27,10,7,21,17,17,14,15,8,16,20,25
26,14,17,21,24,25,40,22,23,24,16,16,28,31,19,22
16,20,28,26,21,33,14,16,18,19,20,23,39,14,22,12
19,26,26,17,28,21,15,11,20,14,22,14,29,22,34,23
13,12,15,21,24,26,19,19,19,21,37,20,9,22,17,18
13,21,24,26,32,29,18,13,28,11,19,26,20,21,21,33
15,30,18,27,24,12,25,27,20,16,27,25,15,19,19,19
27,31,24,23,11,15,18,29,24,24,23,33,19,10,22,18
21,13,28,15,32,22,23,17,11,15,24,13,21,11,30,18
24,25,43,28,20,18,28,37,14,27,21,24,32,18,23,17
19,22,21,28,21,16,17,11,20,23,26,25,19,14,17,18
19,12,17,14,20,20,23,29,17,21,39,31,13,32,18,21
28,20,27,29,20,24,13,24,17,12,17,21,33,27,22,16
23,30,20,16,31,18,14,26,21,23,15,18,30,25,24,21
20,28,21,23,31,30,21,13,15,19,16,14,23,11,23,20
27,24,22,17,14,20,23,26,24,17,25,28,22,24,32,14
23,18,27,18,14,27,19,24,21,19,23,24,14,12,21,18
26,27,23,17,13,20,25,21,17,21,17,25,28,16,14,21
17,31,15,35,12,31,16,23,14,22,26,29,18,16,18,24
25,18,25,29,34,10,17,25,41,24,9,16,20,29,22,19
31,19,9,21,21,19,31,33,20,19,16,10,20,11,23,22
27,18,27,17,25,30,20,18,6,22,18,22,21,32,33,28
9,18,25,17,16,19,27,21,21,25,18,23,33,22,18,18
17,29,11,32,22,20,25,24,21,19,8,18,28,6,20,33
13,19,26,18,18,30,31,19,19,15,17,19,38,32,20,13
23,15,24,33,18,12,20,22,30,13,35,11,11,10,6,21
25,27,25,28,18,24,21,26,26,32,17,25,14,26,23,22
18,26,23,28,22,16,18,28,20,18,13,6,5,16,22,30
17,18,24,36,27,9,18,27,23,25,23,16,30,26,14,14
24,14,38,20,15,17,16,18,12,28,18,20,30,11,19,30
39,17,23,20,12,14,34,17,25,16,28,23,12,20,12,11
19,29,25,18,23,22,15,26,20,23,10,18,12,31,17,15
22,17,17,19,25,12,34,16,14,20,14,22,12,22,28,28
24,16,26,25,33,22,16,22,26,14,13,22,22,32,19,17
22,29,21,16,10,15,17,14,17,27,18,21,15,22,20,12
9,20,12,22,11,12,13,32,27,28,27,28,16,20,29,28
17,25,33,17,30,14,18,29,14,14,11,13,12,17,23,26
29,22,24,25,22,21,25,21,22,33,19,22,20,13,14,13
