17,12,18,23,18,21,23,14,10,19,18,21,20,21,6,13
14,27,12,17,17,16,19,21,9,19,15,17,21,15,17,20
26,19,27,28,10,12,14,10,19,24,10,10,22,7,29,9
21,8,9,15,4,11,19,13,19,11,15,5,15,9,26,16
11,14,15,17,4,8,12,21,13,20,16,16,10,16,25,4
29,14,13,15,14,12,7,31,16,18,13,14,13,22,15,7
5,25,24,21,15,23,23,14,7,9,16,38,20,19,20,10
18,20,16,16,22,13,22,16,20,17,10,10,7,21,12,22
11,20,10,21,9,15,19,24,17,21,28,22,17,13,8,15
13,18,14,7,15,19,29,16,22,15,16,16,14,13,8,16
20,22,21,23,15,17,23,19,27,17,5,7,13,26,18,15
24,21,14,22,26,22,25,15,17,11,16,19,18,26,27,19
15,35,16,13,10,18,16,9,10,12,18,9,12,23,22,15
5,18,13,14,11,19,16,9,18,22,23,28,22,19,28,18
18,8,11,13,11,16,15,22,19,14,9,14,15,12,6,11
27,15,24,12,12,16,15,20,11,16,3,7,7,10,22,26
24,14,24,21,21,11,22,15,18,15,22,13,13,17,13,18
8,20,20,15,12,16,16,10,32,13,25,12,16,9,17,11
15,9,11,14,13,27,14,18,19,11,14,26,17,6,29,9
9,15,26,13,20,15,10,30,12,25,18,10,12,17,19,9
14,23,17,10,23,10,15,15,12,14,18,20,22,11,13,14
21,18,20,12,14,17,11,16,12,21,11,23,9,12,8,21
11,13,15,13,20,24,18,28,22,10,15,15,19,19,20,24
17,8,12,12,14,16,14,17,23,17,13,14,14,23,32,24
33,11,15,17,9,3,23,12,13,7,9,18,10,9,24,18
21,23,12,14,12,21,15,27,14,17,19,15,13,15,10,12
21,26,18,17,16,16,9,8,27,18,10,25,19,13,10,26
7,7,12,13,17,14,11,13,7,9,17,17,15,22,26,25
6,18,20,10,21,9,10,16,11,13,19,23,20,6,27,17
22,10,17,11,9,31,16,32,15,10,19,24,30,25,16,15
15,20,10,17,27,12,33,21,18,18,9,17,12,27,14,13
14,14,16,13,7,28,16,10,8,14,29,24,20,18,17,12
16,10,13,25,18,12,10,13,18,18,15,13,11,19,31,29
13,32,16,15,17,19,18,18,10,16,26,29,22,16,15,8
30,15,15,6,19,17,14,18,19,16,16,21,9,16,17,7
31,10,16,21,23,18,13,15,25,24,20,15,14,18,14,13
12,14,18,13,15,18,12,11,12,28,11,13,12,15,23,14
14,11,12,15,20,18,16,10,25,27,18,16,18,5,17,6
11,19,13,15,11,8,18,19,19,7,8,27,11,19,9,16
28,19,9,16,18,17,26,13,15,22,18,9,17,13,29,16
15,14,5,19,11,20,8,12,14,6,11,29,9,22,13,22
11,18,13,27,9,20,17,24,6,27,15,12,20,27,9,32
9,16,18,11,16,12,13,7,17,9,12,7,11,8,17,15
10,4,9,20,15,18,21,12,18,5,11,16,15,31,19,22
19,18,18,15,14,14,29,15,10,22,9,33,10,27,17,10
20,16,27,20,13,23,7,9,24,19,22,18,6,14,24,12
10,14,11,24,17,22,4,16,21,16,15,14,17,15,26,7
16,12,11,15,9,14,15,23,21,21,12,11,15,18,28,16
5,16,22,16,26,25,9,13,7,27,23,22,29,10,21,19
10,3,19,7,24,18,20,22,24,18,13,10,23,20,10,22
14,23,18,7,20,18,9,18,22,17,8,29,20,29,10,15
20,23,15,15,8,19,20,24,18,0,31,13,21,13,15,17
11,17,19,19,18,22,10,5,23,12,22,27,15,34,17,13
14,12,16,14,15,9,21,14,11,10,17,24,13,27,17,21
15,6,16,7,11,21,25,19,13,27,12,21,20,6,19,12
11,17,13,20,11,16,14,17,9,24,25,16,16,11,10,23
16,24,9,11,20,15,23,8,15,20,15,18,20,18,19,22
19,25,16,14,13,17,13,14,18,12,16,19,15,20,19,15
10,13,21,11,13,16,18,17,14,18,9,26,19,9,9,18
11,17,12,14,15,10,11,17,21,19,31,21,23,13,18,24
25,13,12,25,12,12,16,14,16,16,17,16,8,16,14,19
18,22,11,8,12,25,8,23,14,11,11,14,9,20,13,15
16,19,2,22,14,16,26,28,27,28,21,13,15,10,18,19
15,22,21,9,20,6,22,13,15,18,17,20,20,16,13,21
17,13,10,27,11,12,17,13,15,22,18,8,14,17,24,16
11,8,11,19,32,14,14,21,25,15,35,31,12,13,27,14
21,18,2,8,16,12,22,17,13,14,9,7,13,10,14,16
23,11,25,26,8,15,16,15,24,14,15,26,9,14,17,28
20,24,24,16,17,20,17,11,15,20,14,18,11,16,13,16
27,15,14,16,18,7,11,12,14,18,14,12,13,16,21,14
12,30,13,15,16,9,13,22,19,11,13,14,22,6,4,20
13,26,14,13,10,15,18,25,13,26,18,21,32,20,11,14
18,10,14,16,11,13,11,12,11,23,18,33,13,21,18,13
23,10,27,25,14,18,17,26,14,9,13,20,8,12,15,13
14,10,24,19,21,20,30,11,24,15,13,8,15,15,13,16
16,13,15,18,13,10,27,7,9,9,13,23,25,26,16,14
23,17,12,12,24,25,11,20,24,13,9,25,15,24,12,7
10,19,10,15,6,17,29,18,21,14,10,13,13,16,18,23
19,9,2,25,11,10,24,6,18,21,7,15,20,16,16,11
21,8,11,19,12,17,18,20,20,12,17,15,18,24,11,19
22,5,32,13,20,11,11,12,8,23,12,23,16,16,13,14
12,17,23,14,14,11,16,13,19,11,6,10,15,11,20,9
10,19,19,28,9,22,18,10,22,10,20,18,6,12,17,14
3,13,24,33,5,14,17,17,20,9,18,12,14,16,12,10
19,17,13,30,18,18,17,20,28,16,21,14,16,16,29,10
15,16,19,29,10,25,9,18,6,13,23,34,12,12,16,27
11,16,20,15,18,17,14,13,9,15,8,16,25,20,21,12
20,19,11,31,15,14,17,30,18,22,19,14,23,14,7,11
17,17,14,7,9,14,4,28,10,16,14,10,19,16,18,6
