20,14,23,30,7,0,17,16,18,17,12,13,10,11,8,14
14,18,8,13,9,25,18,20,16,21,10,13,9,16,22,17
28,13,20,16,16,15,22,16,14,13,13,12,13,20,23,10
13,24,8,22,21,12,6,19,13,23,19,3,26,13,8,9
11,15,15,8,14,17,13,18,1,20,10,18,17,11,24,15
18,13,4,15,33,12,20,15,16,30,9,14,19,10,24,20
19,23,11,24,18,13,16,14,15,23,28,21,16,1,17,13
15,24,10,15,8,8,23,6,9,13,22,9,20,9,12,10
11,19,19,10,11,10,21,14,22,10,13,18,9,25,10,11
9,10,9,3,14,13,29,12,21,14,18,18,14,13,20,7
11,11,16,28,15,19,10,19,12,9,14,28,15,17,17,11
9,18,11,8,16,24,20,18,9,9,10,24,17,5,22,11
20,12,17,24,23,11,15,9,20,17,16,15,8,19,16,15
13,16,14,15,18,14,21,19,18,28,18,14,18,21,13,18
13,3,17,21,18,6,14,10,16,9,14,13,19,17,4,15
21,12,18,33,20,7,12,3,19,16,24,14,6,12,15,22
19,17,16,6,13,12,14,19,10,25,10,22,11,22,24,23
22,12,22,18,11,29,25,13,11,13,13,14,12,10,21,18
24,13,13,13,11,20,9,15,10,19,14,14,6,16,11,13
13,17,10,26,26,18,9,7,9,14,19,17,10,16,11,17
22,10,29,22,23,8,22,10,19,6,27,14,14,29,22,12
25,13,14,21,8,15,9,17,12,9,7,17,17,14,16,12
14,10,16,7,13,14,25,23,3,4,17,16,17,13,5,18
10,13,11,20,21,20,19,11,14,24,14,10,8,14,20,11
10,19,13,22,6,12,29,17,21,20,14,6,17,7,18,20
17,7,12,18,2,7,15,8,8,11,13,15,7,15,11,12
9,13,19,7,7,10,12,12,26,12,21,5,14,16,6,20
25,16,12,23,5,10,8,10,25,18,19,20,6,17,13,7
29,14,12,20,13,16,16,12,12,17,16,17,16,10,12,20
12,13,16,19,12,13,17,13,13,21,14,15,12,19,9,6
19,8,15,32,26,7,27,18,13,20,13,22,10,9,15,18
23,27,16,11,18,21,5,4,24,13,8,25,14,22,7,8
12,29,16,12,7,12,14,14,22,12,9,10,14,19,9,14
23,9,14,16,18,17,15,16,12,13,15,22,10,12,15,14
10,7,11,13,14,19,15,18,17,32,13,20,26,14,10,20
20,13,7,10,18,18,13,8,13,12,19,17,8,26,20,13
20,14,11,13,15,20,19,10,16,17,16,20,19,16,8,12
8,11,20,17,20,15,13,22,18,28,16,17,9,21,16,8
6,24,13,14,10,20,12,25,26,24,19,14,13,11,12,17
12,16,24,14,18,26,21,9,14,19,7,10,30,13,8,15
14,16,25,13,22,12,20,28,8,1,22,21,8,13,13,12
13,12,17,12,16,15,18,12,11,26,20,10,22,22,14,30
6,22,17,14,6,15,17,16,7,10,26,22,18,12,16,5
20,14,18,15,7,20,22,20,16,14,22,17,10,19,18,13
13,23,4,16,16,22,18,13,8,11,15,7,19,15,24,9
18,13,19,15,23,11,10,14,21,15,22,17,15,12,21,27
12,19,27,27,18,16,12,17,28,9,17,16,12,14,15,15
13,11,13,7,12,18,12,20,4,13,23,11,10,13,21,21
23,18,14,17,7,12,21,13,11,9,19,11,16,8,11,26
16,9,24,10,13,8,16,13,20,15,10,16,13,13,12,17
22,12,18,22,20,7,18,12,20,11,20,13,27,16,15,16
7,26,11,17,25,14,28,14,13,14,12,19,12,29,15,8
12,15,21,16,11,15,14,6,7,9,14,10,15,18,9,16
23,4,15,6,16,27,16,13,5,24,15,14,27,11,14,21
16,37,16,12,13,19,18,14,10,18,2,18,10,13,11,11
12,7,30,13,20,23,13,10,20,17,18,13,12,20,15,8
13,6,2,7,16,14,17,16,14,10,26,17,24,12,22,20
23,19,12,26,12,12,14,21,10,9,12,15,18,16,14,7
19,10,13,8,16,10,13,8,10,15,22,11,20,6,18,13
14,18,9,11,20,25,17,8,8,15,16,17,14,14,10,25
19,20,3,17,28,20,10,12,24,14,17,19,13,24,4,10
13,12,17,15,13,7,20,13,18,8,9,9,24,5,10,22
10,8,15,33,26,16,15,19,10,16,26,12,15,18,7,24
5,11,10,14,19,21,11,5,14,34,12,23,12,21,9,9
