16,17,13,16,19,17,19,15,15,26,10,22,26,15,17,24
23,15,13,32,7,14,28,31,10,19,15,10,31,19,22,21
12,16,11,10,18,9,19,21,18,13,15,15,21,22,21,16
15,20,8,16,15,8,9,16,13,25,15,13,17,14,18,14
27,19,14,21,11,27,23,8,24,12,18,19,32,12,10,15
26,10,18,24,15,25,14,10,17,17,28,17,21,17,10,24
14,15,16,18,10,18,3,17,13,21,19,17,15,17,15,12
26,19,20,13,18,17,11,9,10,15,16,18,13,16,28,21
12,10,19,11,12,29,14,21,8,19,19,22,11,29,23,11
17,18,13,11,17,30,12,12,15,21,17,15,15,24,21,12
12,14,11,7,24,25,21,14,12,25,18,13,10,17,19,25
22,23,15,28,12,16,20,18,21,22,19,29,9,10,13,15
22,18,33,15,13,15,19,18,15,7,17,7,10,22,12,5
20,22,25,12,15,16,18,13,25,9,27,8,20,16,17,13
10,13,20,22,34,18,15,28,9,20,19,17,18,8,11,23
20,17,19,25,16,16,13,18,17,25,16,17,18,29,10,7
15,18,14,14,21,10,14,17,13,16,16,19,17,20,15,28
17,37,13,15,30,16,11,7,20,26,13,10,18,9,19,13
23,10,15,8,19,24,10,4,9,27,25,22,15,28,3,22
11,21,13,25,19,12,15,20,14,15,10,10,19,10,13,11
23,12,17,20,14,13,20,20,12,14,24,22,23,17,11,15
18,15,36,19,19,17,19,25,17,15,18,16,14,16,15,7
22,17,12,11,16,28,31,18,13,18,18,15,15,21,10,14
30,5,20,16,21,10,22,10,22,18,16,24,19,14,20,15
20,8,19,25,24,13,15,10,6,5,17,19,14,27,18,10
30,11,20,18,14,8,20,29,8,15,19,14,16,11,8,7
9,21,21,15,11,12,13,15,14,14,10,8,10,23,11,16
20,20,18,14,13,23,14,12,15,22,11,19,17,18,12,30
12,15,9,19,11,11,15,25,18,16,16,28,11,15,16,11
20,27,22,11,23,17,8,23,19,18,21,9,6,22,19,32
16,28,16,13,26,23,15,14,17,12,27,13,4,12,21,16
14,17,25,14,22,14,12,21,17,13,8,10,16,10,22,20
10,17,11,16,16,12,12,16,9,28,20,15,15,22,14,19
16,18,22,15,12,12,15,21,25,19,12,14,13,13,12,20
15,36,23,11,11,17,21,14,6,17,17,22,20,19,12,12
22,16,19,17,17,15,13,14,22,11,20,16,9,6,20,11
21,15,10,16,9,22,22,17,23,10,22,14,17,19,16,20
10,18,18,19,10,22,30,13,17,10,25,12,16,12,17,16
15,19,19,19,21,11,12,24,7,18,17,28,11,29,32,15
22,20,20,28,15,7,24,18,24,18,23,10,23,18,10,18
11,15,19,16,11,18,23,16,18,24,29,24,23,24,27,20
17,12,16,10,11,26,18,5,10,16,32,18,27,14,33,24
15,11,23,16,19,26,14,17,16,23,17,12,15,20,14,17
8,21,14,14,16,19,16,10,9,23,16,12,22,7,15,22
23,20,26,16,16,22,17,10,14,20,11,21,24,8,21,15
10,15,21,6,14,22,18,21,20,19,10,18,14,20,19,12
14,12,12,16,19,14,14,8,15,10,5,23,24,18,15,12
23,2,21,9,12,11,17,16,16,25,14,27,12,39,14,27
12,17,28,20,18,19,25,14,25,28,10,8,16,16,21,18
27,22,12,20,15,25,21,22,15,25,7,20,12,9,17,15
16,17,19,13,14,11,14,10,20,3,15,19,29,14,11,11
9,17,23,13,6,16,17,10,12,10,12,16,28,15,7,18
11,23,24,15,12,12,22,12,14,15,12,22,21,13,24,21
10,23,25,12,12,17,11,16,26,13,19,19,17,19,24,12
13,15,19,19,17,15,20,15,22,18,19,11,26,30,11,2
15,14,14,14,21,14,18,11,12,10,17,16,17,24,17,14
12,17,27,17,22,17,20,23,13,23,11,17,21,21,17,19
26,10,12,14,11,17,21,13,12,9,16,10,13,27,17,15
18,12,22,18,25,17,12,14,25,18,23,12,10,26,11,18
18,17,14,15,26,9,28,30,24,16,21,34,14,23,18,32
5,19,14,27,19,5,13,14,15,14,21,9,16,18,11,19
13,19,16,18,3,7,8,14,20,6,24,11,16,20,17,20
28,24,14,26,12,9,20,19,15,22,26,12,14,16,21,10
18,17,3,9,23,19,12,6,22,6,18,12,4,17,11,11
25,10,15,12,12,11,16,11,14,18,20,17,19,20,18,24
23,12,18,13,12,11,25,20,16,29,9,26,15,23,3,19
27,14,22,12,18,19,22,16,25,16,9,15,21,18,16,31
18,18,18,17,18,16,8,18,17,21,17,17,11,26,12,37
7,10,14,9,24,21,28,19,14,10,15,35,16,20,19,8
19,12,23,13,25,21,8,20,10,8,19,19,22,23,10,5
7,7,18,9,20,21,18,25,7,17,9,18,12,11,19,18
28,18,13,15,18,10,23,8,11,17,21,23,19,17,25,13
10,16,18,20,13,20,15,11,13,27,12,9,28,12,7,15
19,3,27,20,11,16,18,22,5,18,15,21,16,9,8,14
15,15,15,25,17,16,23,14,11,24,21,12,23,12,22,20
8,19,11,24,17,20,19,21,16,24,15,19,11,11,6,11
15,13,20,14,22,21,16,12,7,13,8,19,15,24,12,6
16,18,30,18,21,36,16,17,13,20,9,20,19,16,12,26
17,12,14,21,24,13,12,20,13,12,23,21,14,15,29,3
22,5,14,10,22,11,28,22,16,21,24,20,22,9,12,18
21,30,13,19,11,27,29,18,18,21,11,32,19,11,5,14
9,15,23,13,10,25,13,17,7,11,27,33,20,20,9,19
24,17,8,6,14,16,9,6,14,19,15,14,13,21,28,10
35,19,15,22,20,17,15,10,18,18,19,15,23,16,21,12
14,13,27,18,14,21,16,14,26,15,25,17,9,28,14,16
19,17,22,18,33,15,17,21,12,24,15,28,13,10,17,15
16,23,16,7,14,20,18,24,18,22,10,15,12,16,25,21
18,28,25,14,18,14,20,17,13,18,15,10,11,6,21,26
13,12,16,15,11,22,13,13,22,23,23,18,18,14,17,7
18,11,27,6,14,12,21,14,14,21,6,15,22,13,14,19
23,18,6,23,17,18,20,24,15,4,10,19,19,16,19,19
14,19,9,13,4,16,20,12,10,18,24,10,14,21,24,25
22,21,26,21,7,10,19,9,19,16,9,27,17,21,12,25
20,8,9,16,26,29,27,10,8,20,16,22,21,17,3,8
18,12,10,25,14,11,20,14,20,21,9,16,18,11,11,19
19,8,20,19,12,19,11,12,25,12,8,24,18,18,21,18
15,19,19,27,11,13,13,18,22,22,24,10,25,9,26,12
15,10,17,30,13,15,17,22,20,18,17,22,15,19,17,11
17,16,28,11,23,16,14,20,13,28,15,32,16,12,16,18
11,10,10,18,15,15,10,13,14,6,17,16,21,16,26,19
20,17,20,20,16,19,12,15,13,15,17,17,17,20,15,11
13,18,16,21,19,10,13,13,18,19,14,13,12,16,25,24
12,12,25,14,22,13,11,19,7,22,25,19,11,19,27,24
14,15,12,15,17,10,16,20,27,0,19,14,21,17,7,13
24,9,18,12,28,19,14,21,9,21,12,20,15,20,26,20
22,30,20,14,29,21,16,26,9,23,24,16,22,23,21,21
16,18,14,21,16,14,15,14,22,21,17,11,18,27,15,14
20,13,20,13,15,11,12,9,15,10,25,9,22,16,20,22
19,15,27,21,21,11,15,23,12,12,16,18,14,17,17,11
15,15,25,16,28,10,20,8,22,26,13,13,9,24,18,18
18,20,9,5,12,20,20,15,18,13,16,11,18,18,15,7
22,16,25,19,20,31,17,15,8,19,11,14,22,18,8,17
