25,10,19,7,8,19,20,16,21,11,26,16,26,18,21,5
25,9,21,13,12,21,9,28,22,11,26,5,17,16,21,16
21,10,13,29,28,12,15,26,27,30,20,8,11,26,5,21
19,10,15,23,22,15,21,7,27,19,20,9,12,15,11,16
20,21,18,21,19,19,4,13,24,26,7,21,21,20,27,13
10,11,21,27,18,9,8,16,20,17,10,16,13,15,19,13
27,15,6,27,17,14,29,30,10,22,2,25,23,15,15,13
30,14,13,13,9,29,14,10,16,7,19,23,14,19,2,24
28,19,14,15,18,25,25,16,18,23,16,25,18,18,29,12
13,32,8,14,22,14,19,14,28,23,16,6,10,10,11,21
10,10,12,19,17,8,14,11,21,18,21,25,26,23,27,21
13,10,16,11,16,14,18,16,14,12,18,19,10,16,23,17
17,19,1,12,12,22,15,22,16,15,12,11,20,28,18,21
18,12,14,24,14,19,10,22,23,12,36,21,17,14,19,17
26,12,15,13,29,11,30,26,19,15,40,11,21,25,16,12
7,15,16,16,14,10,14,19,14,24,4,22,19,21,12,24
20,10,18,8,7,15,15,18,17,9,19,12,14,24,18,19
12,16,25,19,25,13,20,13,30,26,17,11,22,12,9,14
11,18,9,22,8,19,20,19,6,14,18,14,16,11,10,22
12,12,25,16,19,12,23,19,13,16,30,27,21,5,13,23
20,13,24,15,12,12,26,14,39,16,7,18,14,17,18,17
16,15,22,22,19,20,17,17,18,27,14,11,13,13,18,27
20,17,24,21,21,18,7,15,22,12,25,15,14,20,19,10
21,12,12,9,8,18,7,11,16,7,31,23,16,11,32,37
15,18,11,13,29,15,24,20,28,11,19,7,21,10,15,18
19,10,17,26,18,24,20,10,16,21,12,13,3,7,22,22
22,13,23,22,15,21,11,9,18,6,18,23,14,23,21,19
9,13,8,13,17,20,16,16,22,7,15,18,26,18,10,17
23,16,20,17,12,34,10,19,27,11,21,18,14,10,8,16
15,30,26,11,14,14,6,10,11,19,4,14,11,14,14,11
20,29,13,22,16,8,31,12,28,18,16,24,22,16,18,15
15,17,21,17,28,20,11,11,17,15,14,23,22,20,11,10
21,17,13,20,12,10,20,11,16,16,13,15,30,10,9,22
5,22,10,22,18,22,19,26,18,10,8,17,20,16,16,16
5,17,8,11,20,13,19,20,28,12,26,17,10,18,22,11
21,9,18,15,15,14,16,19,8,12,13,22,8,15,18,13
23,32,19,16,11,17,16,11,24,19,23,29,23,24,14,10
27,6,14,24,14,10,7,14,23,14,9,14,12,12,27,8
16,15,8,10,17,15,21,37,16,13,25,12,39,19,22,22
22,16,1,19,17,15,13,13,14,6,15,10,9,32,24,14
9,13,9,14,10,10,6,19,8,9,18,12,13,20,8,15
19,23,16,12,12,23,16,13,19,29,28,16,22,13,17,11
15,14,14,9,22,21,21,24,8,5,19,13,29,17,11,10
18,19,12,21,12,14,17,19,23,22,21,19,20,11,15,15
14,21,24,7,19,12,15,11,18,18,16,15,23,10,28,8
13,11,12,21,31,31,18,22,34,20,28,18,13,19,10,8
4,7,25,17,16,10,35,18,18,12,14,8,15,22,11,28
29,18,7,8,19,24,22,19,10,17,15,22,20,13,23,15
17,29,32,12,20,25,23,20,18,16,20,16,16,15,9,11
8,10,9,15,25,19,13,12,9,14,12,21,21,6,15,19
7,10,12,16,13,5,22,13,14,14,12,8,12,21,20,16
17,10,12,10,10,13,22,20,22,10,11,18,12,17,20,12
13,14,23,28,15,19,15,24,12,3,8,15,15,23,14,17
16,20,12,14,33,18,18,27,9,14,6,12,9,12,13,17
7,15,12,24,15,11,27,44,6,13,19,23,18,21,15,9
13,24,6,22,20,10,25,23,19,14,10,10,31,22,25,24
21,34,20,21,18,20,17,14,15,17,20,20,5,29,17,15
11,11,23,20,10,17,28,10,19,23,8,6,15,18,9,12
17,10,15,15,15,28,15,15,20,5,18,16,18,29,20,22
18,20,19,11,19,30,16,19,16,19,16,12,16,10,25,26
16,12,15,10,12,19,29,20,17,23,20,13,10,8,16,15
10,18,18,12,29,19,26,21,8,12,14,23,13,23,12,35
28,17,13,20,14,27,14,35,14,18,10,15,15,13,18,19
20,6,16,17,8,24,20,16,11,17,7,26,13,20,14,18
18,8,28,25,14,14,20,23,15,16,14,10,13,8,21,16
16,13,14,23,14,10,12,24,19,25,16,22,15,17,16,20
22,11,18,13,17,11,15,15,12,13,21,13,6,5,18,26
11,17,16,30,15,9,12,19,11,15,18,38,7,16,32,21
19,27,10,36,18,10,4,19,22,13,16,13,6,16,16,15
11,22,18,15,13,23,20,3,10,18,28,9,16,22,12,10
24,24,13,17,23,12,14,9,21,15,11,19,11,20,25,15
