16,14,16,18,17,11,20,23,17,19,13,11,11,19,14,14
20,13,18,20,12,19,15,9,9,22,14,23,12,24,9,24
18,13,8,11,9,33,18,15,18,18,10,19,9,12,13,21
16,13,14,12,23,26,21,22,16,4,21,7,14,23,25,7
16,22,24,19,6,14,18,13,25,18,17,13,17,14,23,16
11,5,20,14,10,22,19,20,8,14,13,11,15,13,13,18
18,15,25,16,25,21,15,12,22,36,19,22,23,27,13,22
23,29,15,18,14,19,18,18,21,17,15,13,21,18,23,13
15,10,24,13,30,22,14,10,13,16,24,22,21,12,14,20
21,13,32,33,25,13,17,13,15,9,27,28,21,18,22,10
24,14,32,17,23,34,17,24,16,17,18,15,11,34,18,18
18,22,17,8,15,23,15,20,7,13,20,16,16,29,31,23
21,24,13,20,25,13,13,27,20,12,24,11,19,12,16,17
11,18,28,33,15,18,14,17,10,29,19,10,23,23,8,12
23,6,33,11,26,13,23,10,26,15,26,18,15,28,13,26
29,14,26,17,24,11,12,38,19,12,6,14,10,17,24,13
19,16,16,17,16,24,13,24,10,18,14,21,17,26,22,13
13,20,18,26,15,20,21,21,15,16,15,20,14,11,14,11
12,27,16,17,19,8,9,32,18,21,25,25,10,35,13,11
18,26,16,12,21,26,19,32,14,19,11,17,7,23,10,9
21,16,10,13,19,19,16,17,19,13,14,15,22,10,13,10
18,16,9,12,6,12,14,12,14,19,10,20,18,20,8,22
16,27,17,13,10,35,30,16,7,14,25,21,25,28,20,12
14,16,15,18,29,17,20,19,19,16,17,19,29,11,13,13
20,16,18,16,18,17,14,16,19,15,17,23,12,7,20,25
30,10,12,16,15,24,17,31,13,23,14,17,31,14,26,25
38,36,95,75,21,35,6,29,12,26,16,13,23,17,13,15
20,58,95,78,19,32,13,5,16,11,29,20,12,22,22,17
18,13,99,48,36,17,19,27,23,30,12,15,17,15,18,25
23,44,92,70,28,24,14,27,26,9,17,10,17,8,20,11
18,21,97,26,15,9,15,15,18,2,18,17,13,22,11,13
12,24,98,44,21,18,24,24,22,13,8,13,11,21,6,24
29,18,92,39,24,24,20,10,27,19,26,12,13,15,14,14
21,24,94,30,29,23,16,23,19,20,20,15,26,11,25,16
16,35,92,27,13,16,13,17,13,13,19,16,17,11,33,12
27,23,100,52,23,18,11,17,15,12,11,16,9,21,15,23
15,21,9,16,20,28,15,25,22,14,22,13,17,16,11,14
29,19,13,14,10,13,16,14,17,20,17,24,23,16,25,20
25,32,20,16,11,15,19,18,24,13,19,27,14,14,18,19
12,12,16,4,10,28,24,14,11,17,19,20,12,18,15,8
10,24,21,21,11,22,6,22,13,18,9,9,16,14,9,19
7,16,12,17,18,13,24,20,20,10,17,12,12,14,7,16
11,20,8,17,9,9,15,16,12,19,9,29,11,10,18,22
11,17,13,10,12,8,19,6,15,14,15,12,12,19,14,12
11,8,9,19,20,19,16,18,14,13,12,15,17,13,10,5
22,11,17,10,25,14,21,14,16,15,24,19,16,9,20,23
22,18,3,21,19,18,9,11,14,15,22,18,12,12,15,20
12,17,24,11,9,14,16,13,22,12,16,15,8,19,15,13
17,18,17,10,17,13,19,14,12,21,9,25,15,10,16,12
11,19,16,15,13,15,17,27,9,18,14,11,27,16,15,10
19,14,9,18,9,10,21,18,26,20,19,18,17,21,14,25
20,16,13,16,9,22,16,18,19,15,20,18,25,24,13,17
30,24,18,17,14,13,16,20,12,30,10,30,17,7,17,18
6,17,12,6,25,10,13,24,16,18,17,21,21,16,27,16
16,14,12,19,10,19,28,15,11,12,29,15,15,19,32,20
19,18,19,12,22,17,14,19,13,20,28,10,8,19,21,31
12,19,9,11,23,27,11,18,10,9,11,8,11,22,14,11
12,17,10,8,7,21,19,6,37,15,21,18,9,26,3,12
10,11,13,21,24,14,14,13,15,20,31,14,26,25,18,8
24,24,13,21,22,8,10,20,24,12,19,15,21,18,15,8
11,16,10,22,15,16,11,11,24,21,8,16,10,15,18,22
15,34,27,21,9,14,21,8,20,20,13,21,25,14,7,18
