10,12,10,21,17,15,25,23,31,20,16,20,18,19,14,18
21,14,24,12,15,17,11,27,11,19,19,23,12,18,23,31
30,20,15,9,24,16,23,19,16,14,19,19,26,24,9,15
33,18,10,24,25,17,15,16,17,19,24,20,26,11,18,14
27,8,21,14,25,16,21,8,9,22,20,21,19,13,22,25
19,13,33,20,17,14,21,14,27,20,25,20,18,18,27,21
16,18,27,17,9,14,24,20,12,16,19,28,15,23,12,18
17,16,18,13,20,17,27,15,12,21,33,19,16,24,9,16
20,15,35,27,20,21,16,17,27,11,20,19,23,20,26,16
18,25,22,13,26,21,17,26,24,24,22,22,18,15,20,24
18,11,26,27,12,14,13,19,22,17,16,22,18,16,22,20
17,25,16,18,15,18,22,23,23,17,23,12,13,21,25,18
22,28,12,16,24,23,29,17,13,21,18,25,22,24,17,24
30,13,10,12,20,26,27,20,20,13,22,21,21,15,25,13
17,19,11,16,10,20,11,17,23,17,18,17,13,15,15,13
15,28,16,16,20,23,17,15,21,19,9,24,16,25,14,12
16,14,14,11,12,21,18,19,19,14,14,14,13,19,21,11
18,25,20,8,21,18,20,34,14,10,9,16,18,18,13,24
19,25,11,14,24,27,13,19,18,15,24,12,21,14,18,10
34,16,10,22,22,21,21,23,13,16,17,18,16,12,21,19
23,17,9,16,31,18,15,19,18,15,14,12,16,16,7,22
20,32,24,17,18,29,21,22,20,8,27,9,27,24,19,22
28,16,20,32,10,32,17,12,25,11,12,14,25,16,12,18
23,20,10,20,13,22,23,21,26,18,13,24,15,8,9,15
11,16,13,10,16,11,10,15,29,19,17,18,20,18,27,17
19,6,27,21,22,25,24,14,26,17,22,27,18,17,17,9
36,20,22,15,15,20,8,18,24,21,12,17,14,27,18,19
12,18,13,15,17,21,13,29,17,25,18,13,20,25,30,11
25,20,15,10,15,21,12,28,22,12,10,13,12,23,22,26
16,13,14,33,18,15,16,18,9,19,20,29,19,8,25,19
15,12,24,23,15,25,22,14,27,16,18,35,20,12,16,21
21,19,19,16,17,18,23,30,17,18,22,15,17,27,21,19
35,9,15,22,16,15,28,35,17,25,19,25,17,18,14,20
10,17,19,24,11,16,14,14,11,18,30,25,23,19,24,21
27,14,7,30,17,17,11,24,18,17,18,20,24,19,17,21
12,25,20,23,21,26,21,23,17,15,19,19,19,15,18,16
28,13,17,25,17,19,22,16,17,13,12,17,18,19,22,26
27,29,33,24,18,24,24,22,12,26,24,19,16,20,26,7
23,16,23,16,23,4,34,12,15,21,20,17,25,17,3,24
15,14,21,21,16,19,19,24,20,14,16,20,15,28,19,20
11,7,23,5,16,24,16,28,22,8,23,16,5,16,13,15
27,29,30,25,15,29,16,28,19,23,32,30,20,18,12,29
17,15,26,20,20,20,9,23,15,16,17,24,15,16,20,37
30,9,19,17,14,18,18,17,26,21,21,29,14,26,12,29
21,25,9,19,28,18,24,36,16,21,20,13,21,30,15,17
20,12,20,18,17,15,29,14,18,21,14,26,20,21,14,20
18,13,19,21,19,16,10,19,27,18,11,22,21,15,22,23
25,20,13,28,18,13,14,15,23,29,8,12,28,22,17,19
19,20,14,34,21,24,16,19,23,20,16,18,19,17,28,21
22,20,18,19,28,17,14,14,10,16,14,26,23,22,14,15
17,18,10,18,18,18,24,14,20,21,15,21,22,24,16,19
21,15,15,21,18,17,18,14,15,19,28,16,17,19,28,26
23,29,22,19,19,17,25,29,14,22,13,19,22,9,25,30
24,18,8,34,23,18,16,26,26,19,23,16,25,10,26,24
20,21,16,26,24,20,24,19,17,20,16,20,21,26,21,21
27,11,28,19,12,13,27,34,21,9,15,18,25,21,25,21
20,26,15,18,17,15,21,12,23,14,7,21,24,18,26,22
12,17,12,25,19,11,21,20,18,21,7,21,18,15,17,30
18,24,17,14,17,17,17,20,34,19,21,28,16,14,12,24
17,19,20,17,22,16,20,38,19,44,31,25,28,22,18,23
18,19,15,13,21,15,19,31,15,17,9,29,15,22,21,21
15,16,28,9,17,35,27,25,10,20,12,15,28,18,14,13
17,26,18,10,11,26,26,13,22,34,18,11,17,18,25,17
20,11,23,18,20,11,17,24,17,20,23,14,32,14,19,19
13,23,26,16,18,16,28,14,13,7,29,19,20,17,29,22
22,20,12,21,32,21,17,24,10,21,12,17,26,14,20,16
24,28,11,19,26,16,19,20,11,16,18,17,26,20,21,19
19,14,28,17,27,25,18,14,18,17,15,8,31,17,26,11
16,17,8,17,14,9,27,28,16,14,29,24,15,17,23,19
14,21,22,18,21,17,20,21,10,19,17,14,0,34,15,19
12,18,13,11,11,19,15,18,13,16,15,26,12,17,23,31
21,22,24,34,14,21,29,19,14,13,20,10,14,15,17,10
17,18,21,26,30,9,15,18,18,31,21,14,24,12,16,27
17,10,23,20,15,20,24,22,12,21,22,19,25,23,23,16
21,16,17,23,15,24,16,30,14,13,23,17,29,17,18,25
16,6,21,18,18,21,21,20,19,19,9,29,21,18,9,7
20,20,22,20,19,23,28,30,18,24,13,16,24,9,7,12
10,14,3,17,24,18,17,17,17,17,23,22,21,23,27,17
10,16,28,16,16,11,20,9,10,13,13,20,12,18,9,19
22,15,30,20,24,18,12,15,15,33,14,28,22,44,11,14
26,14,16,30,24,23,17,25,18,13,22,24,20,24,15,15
15,20,14,22,16,23,19,27,22,18,26,9,13,8,16,15
17,15,33,18,18,11,19,22,19,12,19,21,29,18,12,16
20,12,30,12,23,17,18,22,27,12,22,19,16,19,24,17
18,26,16,13,26,18,35,24,12,29,17,12,12,22,17,13
11,18,26,15,11,32,13,20,19,15,11,12,24,16,14,17
17,17,19,10,12,27,20,17,25,25,16,18,17,16,12,16
24,17,19,20,21,18,25,12,16,17,25,27,8,17,12,20
17,23,14,17,17,21,15,8,14,31,33,22,21,18,10,18
22,5,16,18,29,21,30,12,17,19,29,14,22,11,17,13
20,30,13,19,10,16,15,7,28,21,21,22,17,17,14,41
29,19,17,8,26,16,13,31,22,18,18,10,17,35,16,26
20,25,17,12,17,11,15,21,28,9,27,29,17,22,23,22
16,19,24,26,14,17,23,8,20,24,25,10,18,19,13,20
13,19,16,21,17,15,17,16,18,19,12,24,24,26,18,16
17,22,7,17,15,13,15,12,18,25,17,17,13,21,22,9
14,25,14,8,13,16,13,11,29,20,15,12,21,20,26,14
21,27,20,17,22,9,28,18,22,16,11,20,16,27,18,19
22,22,15,16,22,21,14,20,9,13,22,12,12,26,20,14
22,26,12,18,21,18,16,21,19,37,20,20,13,15,24,24
20,17,24,17,23,29,18,24,20,22,14,19,18,17,15,11
19,12,16,24,21,20,12,27,14,32,20,7,30,12,22,30
27,16,17,31,20,18,27,19,18,25,20,27,13,17,10,7
20,26,19,17,13,14,14,19,15,16,9,23,10,23,8,15
10,24,14,22,11,9,19,17,13,30,17,23,16,12,26,24
23,16,12,19,19,12,20,19,15,14,22,19,11,25,13,16
20,16,22,16,18,14,12,12,22,15,18,13,23,8,21,22
14,23,26,20,18,25,19,15,20,16,27,15,23,6,18,22
23,14,23,14,21,20,18,23,18,16,20,8,20,20,19,13
18,19,12,14,19,18,27,26,18,9,18,9,18,16,25,18
19,14,21,21,24,15,11,24,21,32,26,20,12,29,16,13
21,20,19,14,18,18,33,17,15,9,18,10,20,18,24,13
12,33,13,16,15,16,24,22,15,17,15,17,17,21,27,33
27,11,17,12,12,7,13,22,10,19,18,20,22,20,28,17
9,10,9,17,19,17,20,15,22,16,28,20,15,21,16,23
12,15,27,7,19,20,13,24,21,22,13,14,32,20,16,9
22,16,21,10,17,19,10,26,19,14,16,24,21,14,18,18
25,16,14,23,24,14,21,8,23,21,17,21,35,18,27,15
26,19,17,19,9,29,21,27,19,18,13,16,20,22,13,16
27,10,11,26,19,9,13,31,14,20,12,13,16,13,15,30
22,23,8,28,16,11,19,11,14,33,11,21,17,29,26,10
18,29,25,23,16,18,21,25,24,29,34,15,17,14,17,15
17,21,17,27,19,16,28,24,23,16,11,12,16,22,23,27
11,25,26,20,18,20,25,20,17,15,18,22,14,12,8,15
16,25,19,22,13,13,17,12,18,15,22,10,10,17,24,13
18,29,16,22,28,24,22,14,19,18,22,19,18,20,17,17
26,25,13,19,17,12,26,15,10,28,26,21,21,32,11,30
19,18,13,11,8,24,10,18,18,13,24,12,9,18,20,18
27,19,6,17,14,21,21,24,15,20,21,17,19,22,20,24
16,20,17,11,16,16,24,13,22,29,25,20,29,25,26,19
23,29,34,12,24,24,36,11,15,12,29,10,12,21,22,20
15,20,14,20,18,11,25,28,22,24,19,23,21,11,17,12
12,20,13,23,11,17,21,27,26,16,18,30,15,21,18,27
22,21,12,11,13,16,9,14,19,13,17,22,19,12,17,24
16,20,11,18,20,19,18,21,17,24,12,17,9,27,29,19
27,20,22,18,15,17,12,20,19,14,21,28,26,19,20,23
7,10,27,27,14,18,32,15,28,18,18,8,13,14,17,20
15,19,18,12,33,32,17,13,40,17,22,20,15,26,20,21
17,18,18,13,19,20,20,13,25,19,10,18,19,26,24,18
13,19,22,13,17,27,11,21,16,26,21,16,23,23,25,10
9,17,16,23,14,25,9,16,17,16,19,18,23,23,20,18
17,19,11,14,32,16,21,37,21,27,21,16,17,18,12,21
18,19,30,17,14,19,27,17,20,9,14,23,21,16,20,19
17,11,15,20,26,18,11,18,22,15,15,21,15,14,32,8
17,22,9,28,23,26,7,11,23,31,8,14,14,30,16,11
29,11,12,10,16,22,26,18,26,25,14,19,18,24,16,27
13,25,11,11,17,19,23,18,11,23,20,24,24,16,17,21
19,16,21,11,17,35,13,28,21,10,18,18,23,19,8,28
8,20,27,19,39,26,20,14,13,25,27,16,17,14,29,7
15,16,21,17,10,17,18,16,18,12,12,5,26,23,17,20
3,14,22,22,32,20,22,24,20,22,19,12,24,26,21,25
25,24,26,15,20,16,15,14,22,39,22,13,15,21,7,11
18,17,24,20,12,27,16,16,18,10,26,12,15,11,21,14
9,9,15,26,24,8,17,18,16,21,12,23,18,13,20,19
8,19,21,16,34,18,19,25,20,25,10,23,11,13,30,18
7,24,27,20,18,19,27,20,19,10,8,15,24,16,15,26
25,10,16,19,20,21,28,21,8,20,15,20,5,23,11,31
12,9,28,17,11,15,24,25,9,19,28,6,25,14,19,21
23,11,28,11,20,14,9,19,30,25,12,14,26,13,18,15
10,10,23,13,19,26,16,25,21,26,28,6,12,20,18,9
19,19,20,18,12,8,19,18,17,17,12,12,17,18,19,16
18,20,13,12,28,19,22,25,11,22,10,9,11,18,18,22
12,16,17,14,6,12,12,15,17,15,13,12,12,23,26,22
25,11,21,15,26,22,10,19,10,24,21,23,16,17,10,28
13,20,25,20,12,21,33,28,17,18,15,28,19,26,21,14
10,10,13,20,25,20,13,17,24,23,16,24,20,17,12,14
32,10,24,23,36,11,24,19,24,24,9,19,21,20,15,24
7,25,18,18,27,19,23,22,26,15,20,28,18,24,16,24
21,19,17,22,21,23,33,24,21,14,22,13,22,33,19,19
15,34,9,10,22,14,19,15,25,18,12,14,23,16,12,18
18,22,16,18,10,28,31,14,11,13,18,23,14,17,14,23
15,12,17,23,32,15,3,21,25,17,17,29,10,12,17,16
14,11,11,10,12,40,25,12,21,26,18,29,21,22,15,17
14,19,21,25,15,33,15,29,23,19,18,17,12,12,27,23
24,23,26,12,24,18,27,23,19,12,13,13,15,23,14,40
20,18,30,12,21,21,10,18,21,25,20,35,20,25,17,25
11,22,22,22,16,20,25,15,26,12,14,23,18,24,6,25
14,18,18,12,22,21,13,12,16,5,8,14,24,19,22,15
17,27,18,17,16,24,20,10,13,14,4,19,23,27,25,25
28,13,19,31,21,27,20,11,20,22,28,31,14,11,27,13
25,29,24,21,21,16,19,20,18,19,22,21,31,18,25,16
29,18,15,18,13,25,19,15,17,29,15,22,15,23,19,10
26,27,14,16,18,16,20,17,18,15,19,17,19,17,20,9
16,19,13,25,18,21,20,14,28,11,21,12,12,17,20,31
24,22,16,17,22,16,12,15,13,14,25,9,18,18,16,24
21,20,21,17,13,14,15,23,17,27,14,27,11,22,18,23
23,21,31,10,28,20,13,24,26,19,21,26,16,6,23,18
21,24,14,30,24,18,22,16,22,16,20,19,23,15,16,17
30,17,26,7,13,29,17,22,20,17,25,27,50,97,64,25
20,26,19,18,19,13,21,24,18,9,16,10,12,14,20,15
17,23,26,12,13,20,17,12,6,21,22,13,12,20,21,25
15,20,13,17,20,11,28,26,32,28,11,14,25,24,14,15
23,18,19,22,11,20,15,18,13,13,18,8,12,19,15,22
17,23,17,19,16,16,22,20,25,16,24,12,25,94,15,23
23,23,19,18,15,37,16,15,20,22,26,17,13,25,34,15
