28,30,25,24,16,15,16,10,12,31,24,18,16,16,15,19
17,6,14,26,23,15,18,8,22,25,11,22,19,24,15,34
17,22,21,25,20,18,5,24,13,15,15,22,16,14,6,14
23,16,28,31,15,19,18,11,26,28,12,26,23,16,28,10
9,17,29,23,18,26,19,13,15,14,25,16,26,13,17,16
28,22,24,19,40,31,6,24,12,14,8,23,16,29,25,17
20,10,14,6,22,12,18,14,14,21,15,33,6,20,9,30
26,20,17,10,24,27,10,19,13,16,16,25,15,16,27,20
11,10,22,28,21,13,35,25,16,30,16,24,20,20,17,32
13,22,21,20,18,19,33,10,35,30,29,8,21,14,17,8
17,12,25,20,9,28,15,16,16,27,17,8,21,16,23,12
23,8,9,19,22,23,24,19,31,28,13,24,14,21,33,30
20,25,17,17,19,12,11,6,20,14,23,12,16,22,19,8
15,18,21,7,9,18,25,14,34,20,15,19,24,23,25,17
22,23,11,31,17,26,4,22,16,21,19,24,26,34,11,18
26,13,24,28,18,36,24,15,22,22,24,19,37,20,15,13
24,30,19,21,19,20,16,18,15,30,19,25,21,21,25,15
20,21,11,23,25,28,14,6,14,7,22,18,21,2,34,11
17,34,24,7,19,17,11,28,16,26,16,16,15,25,20,12
19,23,7,23,19,26,16,25,14,21,20,28,31,20,30,17
15,42,22,36,11,12,21,16,22,17,27,11,13,15,19,21
20,30,10,17,27,27,29,40,15,15,11,10,13,21,18,22
10,25,28,21,15,19,8,15,19,24,20,18,24,16,24,12
16,18,20,11,18,26,17,12,25,20,22,12,29,26,11,12
26,23,13,39,27,13,19,28,17,24,43,14,21,15,14,13
7,14,12,20,14,26,18,21,11,26,10,15,22,12,22,29
23,22,34,16,9,16,15,15,21,19,10,13,12,5,19,22
19,14,29,27,19,11,25,20,11,16,27,11,13,18,10,24
15,24,21,24,16,18,16,15,26,22,26,9,16,24,9,17
28,13,17,22,20,22,18,19,15,14,13,5,23,16,28,20
19,13,41,22,16,6,23,10,35,22,17,14,24,22,19,28
19,30,19,17,18,20,13,19,21,23,17,18,14,19,25,29
14,20,27,26,19,12,20,35,31,16,7,9,23,24,28,23
19,29,14,12,15,20,13,21,18,29,22,19,17,22,8,13
24,22,16,11,15,15,12,21,29,17,37,25,10,15,25,14
17,12,17,21,15,26,18,22,11,13,27,43,23,18,25,22
31,20,9,17,15,10,14,20,9,31,21,25,26,22,17,9
16,17,21,23,21,9,13,19,18,22,14,14,12,18,22,15
17,13,16,31,14,24,8,25,3,16,20,28,25,19,21,19
23,16,15,23,10,28,15,30,16,12,23,24,17,17,13,19
17,23,10,14,26,15,11,19,13,23,30,14,28,10,25,16
25,16,8,24,19,14,22,19,26,10,31,12,17,17,18,17
11,30,17,12,6,22,18,15,15,13,17,24,7,14,21,18
27,27,32,24,13,27,29,19,19,13,7,22,14,14,20,26
9,32,19,38,43,26,23,10,21,23,21,14,12,36,20,16
17,20,15,26,29,21,11,27,28,20,21,19,19,26,31,15
18,14,18,25,16,26,18,19,21,22,10,26,18,30,20,24
15,18,12,21,8,20,17,18,20,21,26,14,19,13,19,34
17,19,21,15,28,27,28,22,15,15,22,11,16,21,19,12
17,16,19,23,16,23,27,6,27,11,21,11,19,21,22,26
20,15,20,20,12,23,34,27,13,26,28,20,8,14,9,22
17,38,17,26,9,30,14,18,23,16,19,30,36,19,22,10
18,21,21,29,17,17,18,34,16,26,9,14,9,17,23,14
17,19,9,16,10,18,17,30,24,32,16,16,23,4,17,30
16,12,16,18,20,21,21,13,15,18,14,26,19,16,16,20
8,19,22,18,27,2,17,26,22,19,27,15,5,22,17,25
33,12,23,19,15,35,11,19,28,22,19,9,35,15,21,15
12,23,19,29,10,22,16,31,19,18,13,16,15,6,19,20
6,19,17,23,18,20,23,33,15,23,20,11,30,22,37,15
12,31,20,6,22,8,8,14,24,11,23,12,13,23,17,14
15,16,26,22,12,29,30,14,17,24,25,26,30,18,19,11
21,19,25,21,13,9,3,22,23,10,16,32,12,26,21,22
22,20,16,18,21,7,17,11,13,28,13,22,19,18,29,22
14,26,14,20,21,22,33,14,16,14,22,23,20,15,12,12
9,27,7,31,18,22,17,37,20,24,14,15,11,11,26,12
11,15,18,26,21,17,12,18,28,11,35,20,20,18,26,15
27,19,18,13,30,30,24,20,24,24,8,28,24,12,14,13
14,21,20,16,7,19,14,16,17,17,31,33,35,12,16,17
17,11,28,24,16,24,32,18,15,13,18,26,8,20,12,18
9,24,24,18,17,26,21,16,28,17,29,16,9,8,13,27
12,22,28,20,15,25,15,13,12,34,26,12,29,27,18,17
11,10,19,14,15,15,37,15,15,26,14,24,14,18,5,33
21,14,19,13,16,15,27,15,18,24,27,15,35,13,29,13
9,21,21,11,20,13,21,18,21,23,13,17,20,14,10,19
26,21,18,23,32,15,18,20,35,20,19,18,20,7,18,19
13,19,32,25,25,13,19,9,13,22,29,20,21,27,22,23
19,24,17,21,11,23,19,17,14,20,24,16,27,20,20,11
13,12,31,13,39,14,14,23,13,20,15,26,27,19,10,13
19,22,15,30,18,10,14,29,31,9,9,23,20,15,18,26
12,16,33,20,12,15,10,29,24,19,19,17,24,15,32,34
21,28,21,21,33,15,16,19,34,24,13,28,12,16,13,22
24,18,20,12,24,26,28,17,20,25,22,23,26,12,15,14
29,9,26,11,11,11,13,18,23,19,26,17,19,28,15,34
16,22,36,24,38,23,17,26,5,16,15,29,14,11,23,30
26,14,27,20,17,19,20,24,18,13,22,25,39,23,30,21
25,26,19,19,15,14,11,23,12,14,17,26,27,22,27,27
15,18,30,22,21,23,19,19,25,21,9,26,24,23,24,12
16,6,16,21,10,16,23,23,16,11,24,22,16,15,18,13
16,22,23,11,13,14,22,16,34,17,26,32,18,23,18,18
16,22,27,18,15,28,10,26,18,19,9,24,19,17,20,12
16,15,37,12,24,25,19,21,21,15,23,17,27,24,18,25
17,9,12,15,9,16,12,16,28,20,22,30,19,24,35,18
15,26,30,19,14,28,35,17,20,26,14,31,16,10,31,21
18,23,12,22,18,10,13,22,16,23,24,18,24,15,22,17
26,14,16,23,17,14,16,31,21,27,26,15,18,21,29,10
28,17,15,34,17,17,17,19,24,19,21,15,37,31,15,18
13,35,14,14,14,17,22,25,8,14,19,21,24,28,24,22
29,23,15,12,22,6,19,9,14,10,16,13,32,14,11,14
25,10,17,20,17,19,19,9,17,9,38,11,22,17,27,22
21,17,18,23,26,19,19,30,17,19,16,22,24,20,23,15
21,24,24,14,36,24,30,26,35,24,28,21,15,16,25,13
21,19,22,34,20,29,17,14,17,25,22,29,22,17,13,15
17,28,12,6,15,16,18,31,19,16,17,14,17,18,30,19
19,19,12,14,21,15,27,16,12,8,22,22,10,23,25,22
21,19,28,18,20,27,14,24,26,13,12,12,23,19,20,24
22,25,13,18,18,23,26,21,13,30,25,21,27,12,17,43
21,18,9,24,15,12,19,24,31,18,22,26,12,17,23,6
32,21,32,20,19,9,11,25,20,20,17,26,32,15,31,20
15,22,22,10,13,20,19,28,12,32,21,31,11,15,18,16
38,24,18,26,13,21,5,18,13,22,25,12,21,12,24,31
23,15,20,13,14,19,28,17,29,20,19,17,17,5,11,14
29,13,24,15,2,24,20,27,30,24,9,29,28,17,10,21
12,9,23,14,25,17,31,32,16,13,29,14,16,16,26,19
24,19,25,24,15,17,12,13,15,19,16,16,27,22,23,26
28,20,16,31,20,18,12,14,31,24,13,37,21,13,15,30
30,32,21,12,26,19,24,23,20,28,10,13,17,20,17,20
16,21,23,10,24,24,18,13,14,11,24,14,38,26,20,16
17,11,22,16,13,14,25,21,18,14,14,12,26,24,14,8
14,26,38,16,22,37,14,14,27,17,21,34,21,23,30,9
20,22,32,21,15,28,7,12,16,9,17,6,19,21,27,24
11,15,20,26,19,25,25,26,24,22,17,33,19,21,16,23
26,20,16,20,17,23,30,18,13,19,16,23,15,21,18,12
25,38,13,20,18,18,18,11,28,17,12,9,16,25,15,20
17,11,17,6,8,19,16,20,19,17,35,21,16,18,9,21
21,12,30,17,21,32,13,9,20,19,13,15,24,13,5,11
27,30,31,22,18,16,17,17,27,15,37,16,20,15,19,20
25,28,16,28,6,32,33,18,28,15,15,21,14,18,18,19
32,21,12,5,19,19,19,18,27,18,30,33,21,27,21,15
17,27,20,17,18,15,12,9,12,19,40,9,37,24,19,12
24,30,35,19,17,25,22,21,18,22,13,31,24,23,20,15
9,16,11,25,18,28,21,21,16,18,23,22,18,15,27,24
24,19,12,8,18,23,15,14,18,10,7,15,22,29,20,22
15,17,21,21,22,14,17,11,11,18,28,16,23,20,21,30
15,15,20,21,17,17,17,20,23,21,18,21,21,24,21,16
