28,28,14,20,8,23,8,23,35,24,18,15,17,13,19,29
10,20,31,15,21,14,24,17,16,26,12,23,26,17,11,19
10,10,20,19,14,15,14,19,22,15,21,32,10,30,27,12
21,18,16,19,14,29,7,8,9,31,22,19,17,13,5,24
19,2,17,14,18,8,13,25,32,23,25,26,13,21,12,10
12,20,21,17,11,16,15,28,15,22,18,13,12,21,17,11
28,17,32,10,26,21,19,30,27,17,8,12,31,19,7,29
26,18,10,13,28,24,22,23,18,21,17,14,16,40,5,24
19,18,26,20,19,27,17,23,15,20,13,24,23,17,8,14
12,11,24,20,12,13,13,26,29,11,20,25,14,33,11,20
13,18,13,17,19,24,28,14,19,21,31,30,20,14,26,15
17,28,13,16,26,14,23,20,21,15,16,29,20,15,12,35
19,9,21,7,20,17,17,5,19,15,15,8,17,24,12,24
28,11,25,17,25,29,22,19,24,14,16,17,24,21,29,20
17,16,33,20,22,12,15,17,20,10,26,20,11,4,21,6
23,20,11,21,13,20,20,20,21,18,26,7,23,16,23,16
14,18,34,18,23,22,14,28,27,28,30,14,21,28,28,19
14,13,16,16,15,19,24,19,17,12,21,17,27,21,24,7
16,24,19,27,16,19,17,13,21,19,13,15,14,19,18,9
15,7,23,25,24,9,33,19,15,28,23,16,13,29,15,26
22,18,13,17,19,23,15,27,24,30,8,10,24,16,17,23
13,20,28,16,15,17,21,15,16,20,17,14,17,11,15,17
23,17,12,33,22,22,12,16,7,23,14,12,28,25,13,20
20,20,22,13,24,12,21,16,27,25,14,20,12,13,31,25
29,27,20,14,27,16,16,14,12,27,19,12,17,15,16,33
7,18,12,22,18,20,21,5,18,11,17,21,19,20,12,17
21,10,19,12,16,14,14,18,33,15,30,25,14,8,12,25
22,22,11,21,17,33,17,15,31,13,16,22,18,32,19,15
25,3,18,19,17,16,19,16,18,15,23,25,20,19,20,18
13,17,13,31,8,25,21,22,17,26,15,17,17,23,10,28
19,26,18,23,29,20,4,26,25,36,17,11,18,23,26,18
12,16,14,31,6,13,20,10,20,20,28,15,21,7,13,14
11,19,25,19,12,5,8,31,13,20,14,11,15,27,11,20
17,9,22,19,12,20,19,12,17,25,18,22,21,15,23,20
9,15,16,19,21,28,29,20,32,13,13,16,22,10,12,21
19,15,19,25,18,12,13,29,9,16,18,25,23,24,14,15
19,20,14,12,10,10,13,22,11,21,16,35,15,11,13,11
31,11,26,14,17,26,17,14,19,15,28,29,17,13,22,12
16,10,15,12,15,21,13,5,17,13,13,20,20,17,22,23
19,17,16,18,29,29,16,12,33,15,15,20,29,17,20,18
29,32,38,44,94,96,46,25,33,19,37,15,29,32,25,12
21,21,23,26,16,25,22,17,14,27,28,24,14,29,16,27
12,20,13,16,27,34,25,20,19,11,16,14,22,29,25,19
28,25,34,51,93,92,41,37,30,38,12,22,28,21,18,19
17,17,21,52,89,88,38,28,24,24,20,25,8,31,14,21
20,18,23,29,13,24,13,15,19,21,15,21,14,15,15,18
19,29,14,19,16,25,19,13,21,10,15,8,11,11,17,22
26,26,29,54,94,100,54,30,34,26,35,15,29,21,13,14
16,31,18,27,15,15,27,34,15,16,28,18,13,25,14,18
17,22,17,23,25,18,15,22,23,12,23,34,15,20,24,21
25,43,32,47,91,96,47,45,32,12,37,15,27,24,23,24
