25,12,21,26,20,20,16,16,10,13,17,11,11,14,11,13
19,13,12,20,15,17,6,19,13,13,14,31,12,18,18,15
18,13,11,15,13,6,29,7,12,6,13,19,18,17,19,9
11,10,19,12,15,19,21,25,11,13,20,15,9,15,16,8
9,12,11,19,14,22,11,15,23,21,13,11,16,2,16,12
13,13,13,13,25,13,14,14,12,25,29,14,16,15,11,25
15,19,22,14,15,17,16,12,11,25,5,7,19,17,13,12
16,30,18,16,12,17,14,9,10,11,15,15,21,14,19,12
17,17,11,18,33,15,16,13,20,12,20,9,16,14,23,10
16,19,14,19,29,8,19,12,10,14,19,18,19,21,17,23
21,22,33,14,5,8,22,19,14,17,6,7,8,18,17,21
13,14,2,20,8,12,19,7,4,18,18,22,23,16,19,10
20,23,15,10,17,13,10,5,17,7,15,19,13,11,8,14
22,11,22,5,11,16,23,13,16,21,13,13,9,11,14,31
11,30,20,12,20,13,21,17,14,20,13,32,19,17,9,23
14,16,13,20,26,22,17,11,17,7,21,11,15,9,11,15
10,15,24,29,19,13,24,9,11,18,12,7,19,13,19,28
22,19,21,10,7,8,21,10,21,10,12,16,5,19,23,13
13,9,12,20,12,7,27,17,21,14,15,17,19,5,4,12
5,14,18,19,21,9,16,7,22,13,20,31,16,22,15,9
16,18,15,9,31,10,10,3,13,19,24,21,14,23,23,7
5,20,21,6,18,9,10,21,11,13,17,17,16,8,10,15
10,18,23,12,8,20,14,13,10,13,7,32,12,24,13,12
24,17,14,21,16,23,25,13,25,21,13,6,14,27,19,16
27,8,14,19,23,9,11,15,21,22,6,16,10,20,13,13
23,25,19,10,24,18,16,18,7,8,24,13,9,13,20,16
13,12,13,24,10,6,20,12,32,19,18,14,22,12,15,13
11,20,16,16,11,9,13,11,13,12,23,11,13,14,15,16
24,16,20,11,15,9,16,20,4,12,16,17,14,17,5,7
30,18,7,20,17,22,25,9,20,37,20,18,17,26,11,26
15,12,12,7,16,20,15,22,18,16,14,23,2,11,21,10
28,13,17,10,9,15,21,12,17,14,20,7,14,17,15,15
18,18,15,26,16,4,19,14,18,18,17,26,15,17,8,12
11,20,11,22,12,15,10,12,29,18,17,12,8,20,13,15
17,32,7,1,8,25,18,22,24,24,10,13,7,22,19,20
22,23,17,23,23,15,22,18,13,15,17,19,9,10,13,13
14,9,15,3,19,2,14,16,13,11,21,8,16,23,21,18
13,7,14,22,9,9,19,11,12,12,13,10,11,6,15,26
11,12,21,24,14,14,14,25,20,9,15,9,20,19,21,24
25,25,6,25,21,27,20,17,21,11,15,17,15,25,23,12
19,16,14,17,21,8,10,15,10,10,12,17,12,22,18,15
28,11,15,9,18,10,23,15,15,27,18,12,25,18,7,13
21,17,21,16,15,11,13,5,15,22,8,7,33,15,18,23
25,17,10,23,18,18,32,8,14,17,21,15,20,15,19,5
10,8,11,12,7,9,13,9,11,12,16,20,11,17,19,10
6,27,9,11,14,17,13,5,16,22,23,23,14,16,17,12
10,21,22,14,9,13,14,9,18,13,12,15,16,25,4,21
8,15,13,13,18,19,17,12,15,17,17,14,18,18,18,16
29,4,15,12,11,13,21,16,12,22,18,22,13,10,27,23
16,4,20,12,15,8,13,21,16,12,23,13,18,13,15,12
12,18,23,19,19,28,16,2,23,13,16,12,9,10,25,26
15,17,15,9,19,26,21,12,17,20,24,16,17,14,24,14
15,13,17,6,27,18,11,20,13,10,17,19,9,22,21,26
30,15,6,20,14,16,17,14,18,13,15,10,14,11,18,14
12,13,8,14,12,11,13,19,14,15,17,27,15,24,12,22
24,10,20,16,13,9,14,22,8,23,17,18,22,24,28,19
18,13,13,2,18,18,20,14,18,17,19,12,15,23,17,18
16,25,20,24,36,23,4,12,12,29,28,16,15,17,23,20
15,16,22,28,15,6,28,10,17,13,8,12,8,19,29,10
14,12,16,19,12,12,17,31,25,13,9,11,24,13,14,19
14,15,16,29,16,19,18,22,10,18,22,14,13,16,13,12
14,28,15,12,14,18,21,14,10,27,14,17,24,19,23,15
14,16,6,16,17,12,14,19,26,9,13,21,4,14,18,18
14,19,19,26,9,13,22,17,26,13,13,17,20,32,20,17
20,15,19,10,24,15,14,15,14,21,10,16,21,18,6,8
8,26,23,7,19,11,22,21,15,17,10,13,16,9,20,10
15,11,13,19,14,21,12,9,8,20,11,16,12,16,19,15
11,24,20,14,8,17,13,19,14,13,18,17,16,20,19,19
20,12,8,14,19,15,23,16,13,14,16,16,7,10,11,15
10,14,19,9,5,15,22,12,23,6,10,14,34,32,6,27
17,14,19,15,13,14,12,9,21,15,17,21,19,8,13,17
27,12,18,15,19,11,8,5,17,24,22,11,9,22,16,9
19,9,15,19,17,20,15,19,23,23,28,25,9,21,12,17
19,34,19,13,27,27,19,12,22,15,12,17,23,18,20,7
15,23,12,15,25,7,5,15,4,23,15,17,34,19,12,24
36,16,12,9,18,21,16,6,8,10,10,22,17,8,19,21
16,13,10,19,21,15,14,10,14,18,17,13,15,8,9,14
10,12,16,35,12,11,12,13,10,19,33,21,20,10,12,16
23,21,13,16,14,14,8,13,14,11,28,14,17,19,12,18
14,16,18,11,22,12,18,17,14,16,10,23,18,15,13,20
12,16,12,24,20,9,8,11,22,21,22,30,12,8,16,11
17,20,9,31,10,23,12,8,17,30,17,18,16,15,18,13
16,12,15,12,9,23,23,15,8,14,15,30,17,17,7,14
21,28,34,9,24,6,10,17,12,9,9,14,7,24,16,21
6,11,12,21,13,11,14,18,19,15,11,9,23,17,19,17
1,17,18,12,25,23,11,9,8,2,15,17,17,11,22,15
17,14,21,7,8,18,8,15,17,15,18,8,19,13,23,12
18,15,21,15,11,28,21,7,19,8,21,21,21,23,20,22
15,20,16,13,24,18,13,7,21,13,17,21,26,11,11,11
13,18,19,5,23,11,17,20,6,15,12,9,18,12,10,11
11,20,12,24,17,18,13,11,11,17,26,9,17,18,16,5
10,12,9,15,15,24,26,13,12,15,14,11,16,17,8,20
15,21,15,7,19,19,8,14,17,9,13,15,9,19,18,21
21,7,20,8,11,15,6,14,20,18,22,10,11,21,27,19
15,12,14,14,20,14,7,14,18,24,19,35,20,17,19,24
13,19,15,14,17,25,6,9,18,9,21,24,21,11,17,16
23,32,11,6,5,19,17,5,11,13,16,19,15,20,16,30
9,11,13,11,20,8,20,22,11,12,12,17,17,16,27,11
13,23,19,13,21,15,15,8,4,18,22,26,16,28,8,11
16,13,14,14,10,12,13,26,29,12,15,17,23,16,17,14
27,14,14,11,18,21,10,10,13,11,16,18,15,20,10,9
26,9,3,6,14,12,10,14,30,23,12,21,12,17,13,17
7,6,16,22,9,12,11,6,21,14,18,14,14,9,12,13
16,16,21,17,18,14,21,12,7,12,17,10,17,25,7,18
12,23,14,21,10,19,29,19,13,20,17,15,10,19,7,10
26,11,9,11,14,15,18,13,18,9,15,13,9,12,8,8
12,31,23,24,15,15,13,20,22,17,6,12,12,21,11,7
9,10,11,21,12,24,16,25,14,14,19,16,13,24,21,22
11,7,17,7,12,32,6,25,12,11,17,10,20,19,19,12
22,19,9,17,33,15,25,31,10,11,8,9,27,15,17,19
21,11,20,20,15,18,10,9,13,6,16,19,13,10,18,26
16,13,20,17,13,17,25,13,16,20,8,27,18,19,18,18
13,16,16,28,11,11,14,15,11,19,21,16,12,13,15,17
35,11,16,21,16,22,11,15,11,22,22,20,20,24,13,21
13,14,17,19,16,11,14,13,25,17,17,23,10,22,20,14
17,17,5,18,18,13,29,11,11,13,10,29,15,20,18,15
16,18,15,9,26,19,11,19,9,16,16,14,12,22,17,19
20,9,21,21,24,18,14,13,15,14,16,15,15,8,12,28
12,23,12,15,15,19,16,24,8,17,31,14,24,22,7,20
5,18,37,19,20,16,6,15,22,24,11,18,13,27,17,23
13,11,7,26,13,26,24,12,15,9,14,14,20,16,9,7
9,13,16,17,25,16,18,10,24,20,22,18,25,18,12,13
20,16,11,10,14,10,17,22,5,15,11,15,24,19,16,15
13,25,17,13,25,26,13,13,12,16,11,20,16,14,22,6
9,16,15,13,16,11,15,16,16,17,23,24,24,20,20,18
9,17,15,15,16,14,22,15,20,10,27,19,9,25,27,17
18,17,23,18,23,21,4,17,16,5,31,21,6,23,16,18
15,21,17,20,23,12,29,24,8,16,17,12,16,14,23,9
16,5,13,19,18,18,17,26,11,17,7,26,13,16,18,12
16,28,10,20,18,10,26,7,14,14,20,26,18,12,12,18
12,16,4,28,9,29,26,19,25,11,20,23,8,9,18,12
25,16,20,22,22,16,27,13,10,23,11,17,9,14,20,12
11,15,14,20,13,23,11,17,9,37,15,15,25,23,17,22
18,23,15,9,16,24,21,23,13,14,11,15,16,20,31,14
5,16,23,16,26,21,21,12,9,17,13,6,15,15,6,13
16,22,3,6,24,11,25,18,15,9,17,17,17,27,18,14
14,15,16,16,17,20,16,13,17,8,13,16,18,7,16,13
13,17,10,19,6,13,18,10,11,21,10,16,20,15,13,12
20,25,14,19,15,21,8,17,24,5,39,21,17,18,14,27
10,10,12,11,6,28,8,3,26,19,22,18,5,15,26,14
19,19,17,15,27,18,5,17,16,14,13,10,21,16,31,16
12,9,10,9,14,11,16,21,15,20,8,16,12,16,12,13
21,18,17,11,16,26,23,11,22,17,18,14,34,19,2,17
15,13,28,17,21,9,14,16,13,11,18,17,13,24,20,12
23,17,13,12,17,10,14,19,13,23,19,26,15,23,20,16
19,13,21,16,16,7,15,12,12,12,24,25,14,17,22,18
31,18,14,12,10,10,11,8,5,16,18,18,18,22,15,14
11,20,15,15,10,14,8,10,16,11,13,20,8,23,16,9
28,15,13,10,17,19,13,12,3,5,5,12,17,12,7,15
4,11,29,15,13,30,14,12,42,23,27,6,18,20,14,23
15,8,17,14,11,18,14,10,15,18,15,9,16,11,15,10
11,24,16,14,13,15,28,28,12,16,15,28,17,13,14,6
10,17,13,26,24,30,20,11,27,30,19,20,15,21,14,18
20,13,15,10,17,15,11,14,25,14,19,5,12,16,11,14
20,22,14,10,12,21,14,10,4,9,2,25,18,4,23,11
23,17,11,21,14,16,14,31,15,10,30,21,14,12,29,17
16,13,20,17,14,15,15,6,15,8,10,15,19,20,18,18
9,21,17,33,13,19,8,21,11,16,15,12,11,28,20,12
14,27,16,13,18,15,22,15,5,28,17,5,10,27,19,14
26,10,10,29,20,24,16,14,20,13,10,18,12,16,29,12
18,15,16,14,9,6,20,22,16,10,13,21,13,13,24,20
10,16,15,12,34,21,10,32,10,11,18,4,14,23,9,7
21,13,9,14,17,6,13,11,20,10,12,20,22,19,13,9
16,4,11,13,23,17,22,21,14,15,16,20,20,18,12,10
13,11,24,20,20,17,17,27,10,20,12,10,17,18,14,14
7,21,21,19,11,23,25,18,6,16,22,16,17,36,23,23
6,21,22,13,9,13,14,19,14,26,25,19,11,17,8,15
16,21,16,28,14,14,16,17,18,9,13,23,9,15,16,23
13,10,17,16,16,12,19,19,0,30,15,15,13,10,18,22
