15,22,27,10,17,23,17,13,17,9,9,18,15,9,13,9
23,11,25,24,11,11,18,11,22,22,25,18,10,31,4,6
22,22,13,32,17,22,13,25,13,7,14,12,10,14,15,22
19,21,8,12,19,19,17,20,8,22,15,24,26,22,20,15
8,15,18,19,19,18,17,17,9,12,23,17,18,32,15,27
12,21,12,21,21,23,18,15,14,24,30,30,9,7,10,15
15,19,9,19,35,16,5,10,13,17,9,16,19,11,21,19
34,5,10,13,9,11,9,14,3,13,19,28,10,20,18,14
12,21,33,23,21,18,19,15,18,10,15,20,15,33,3,20
13,12,9,15,7,14,13,18,18,12,20,7,17,8,27,7
17,10,15,10,10,8,19,18,8,25,21,13,17,10,14,38
26,24,12,6,14,18,15,10,30,25,15,26,9,20,12,7
17,19,16,18,8,21,16,16,12,20,12,21,6,20,12,24
19,31,22,12,14,14,13,12,16,17,19,6,17,14,17,11
25,32,7,13,23,19,15,14,24,20,21,13,16,16,18,13
8,22,17,15,14,1,22,13,11,13,13,18,21,19,22,22
16,20,11,9,8,17,32,18,11,10,15,11,22,24,8,24
12,14,7,16,9,12,15,12,16,16,23,22,15,24,14,21
21,17,24,19,19,11,8,13,17,25,14,18,14,20,11,39
12,21,19,25,26,28,31,16,12,23,16,14,26,20,11,23
12,14,18,32,14,22,18,20,22,12,5,20,10,26,11,19
20,14,19,9,16,14,9,16,9,20,10,9,24,13,16,11
12,11,24,9,18,25,21,27,21,20,19,20,7,24,9,20
28,18,22,11,11,36,18,11,16,26,18,10,15,19,7,13
22,19,26,19,7,18,12,22,15,12,9,14,20,19,16,14
11,8,16,13,15,16,4,18,19,15,9,14,21,4,16,19
12,14,19,17,20,19,10,21,5,17,3,11,21,16,16,7
24,21,25,16,20,21,13,20,9,29,17,27,20,10,21,10
14,9,14,18,21,18,7,23,21,16,22,12,20,14,13,16
11,13,16,25,13,19,11,32,4,14,8,14,12,14,13,15
21,21,13,7,23,15,15,12,13,24,8,19,25,18,28,33
17,17,19,15,23,9,16,19,11,13,13,9,17,15,17,14
15,17,25,18,12,25,14,22,17,13,7,22,16,23,13,20
18,16,32,25,17,16,18,3,11,21,16,26,28,22,26,14
8,12,15,14,21,11,12,21,16,23,5,10,14,13,11,12
15,24,8,18,22,19,18,16,13,31,22,14,11,24,11,13
23,32,13,27,9,25,21,26,15,33,13,8,13,23,19,27
14,16,9,17,11,17,18,11,21,26,15,21,11,27,23,22
12,27,12,10,11,17,5,21,19,11,10,14,16,8,9,11
21,20,15,12,18,20,22,14,9,19,36,15,11,24,11,29
15,9,13,32,15,14,11,12,14,16,9,9,20,15,17,16
31,13,10,7,15,29,14,10,8,20,20,18,22,18,16,18
15,30,9,20,24,31,23,10,14,16,16,24,17,15,18,22
7,8,13,17,15,16,11,23,14,7,15,22,8,18,23,16
12,5,22,18,21,16,28,33,16,9,16,15,16,21,26,19
8,20,20,14,9,20,27,11,26,13,24,21,13,21,10,13
9,8,8,14,17,19,14,20,41,23,30,6,9,10,24,15
9,10,12,22,32,20,32,23,17,16,12,13,17,12,20,13
15,16,23,12,21,28,19,9,21,9,13,27,14,16,31,16
13,10,17,8,14,17,12,16,19,19,4,15,17,15,5,18
20,10,19,16,21,8,23,22,10,30,14,23,19,22,22,15
10,17,12,22,17,30,15,19,25,18,8,13,20,22,4,9
12,29,28,11,19,15,21,15,12,20,19,13,14,16,9,8
12,11,22,16,7,20,26,7,16,5,23,16,10,19,25,18
16,11,26,26,19,11,14,17,27,11,9,9,11,21,16,23
19,11,29,9,7,17,16,14,10,27,25,23,14,20,12,32
14,24,16,19,31,27,15,16,20,21,8,21,20,23,17,27
14,11,9,9,10,21,14,29,13,20,18,18,14,6,14,19
13,23,19,13,23,9,17,26,23,14,17,16,9,19,23,24
11,27,19,12,20,27,19,14,18,15,29,19,29,21,18,13
10,14,10,21,20,16,11,31,25,23,23,8,24,11,36,20
14,20,14,20,8,18,15,15,44,15,19,12,18,21,12,13
13,12,14,26,11,18,9,20,8,21,4,23,20,9,13,25
10,24,2,19,22,25,12,23,15,23,18,24,21,10,11,25
31,16,23,12,35,11,10,24,12,16,22,6,19,15,11,25
19,18,9,19,18,33,4,19,8,13,26,13,17,17,4,10
10,16,21,21,12,24,23,17,25,17,7,14,16,15,10,13
8,15,10,18,16,13,12,3,13,16,15,21,22,32,23,12
