22,11,19,25,11,32,15,19,35,28,11,20,23,25,20,24
16,20,22,19,17,23,29,9,17,16,19,19,20,29,18,17
21,10,26,31,9,23,29,34,21,21,15,28,29,25,20,15
31,19,29,17,25,23,11,29,17,24,31,21,20,23,31,26
6,8,17,17,24,19,8,27,25,26,13,17,22,35,31,16
24,24,29,28,21,20,18,19,14,22,24,27,17,18,35,21
9,12,34,25,23,20,33,14,15,23,23,30,18,26,37,15
23,25,27,12,31,16,24,15,19,17,23,10,22,18,31,15
9,27,28,16,14,19,11,18,19,38,13,22,28,11,27,29
29,27,9,30,21,32,31,19,21,30,20,28,27,33,20,22
22,18,21,39,33,26,27,10,19,19,21,25,14,17,21,27
17,14,16,33,21,20,29,30,14,15,28,26,10,26,27,8
46,21,28,13,16,25,26,19,21,18,33,24,23,15,20,16
30,24,26,19,17,29,7,24,20,14,20,22,21,23,22,33
26,18,23,23,26,10,31,25,26,32,26,13,17,16,19,33
23,11,18,23,15,12,24,17,10,11,26,14,25,8,22,24
9,20,22,12,10,33,25,29,25,15,16,25,28,20,16,19
29,23,15,15,30,17,22,10,16,19,19,15,20,16,12,26
16,22,26,19,23,22,31,30,25,18,13,21,22,6,28,21
15,23,31,22,24,32,27,30,31,26,23,29,14,18,14,17
36,19,19,18,25,25,19,25,12,30,20,17,44,28,18,6
25,33,31,20,19,26,26,15,33,16,38,26,27,21,18,28
19,23,11,21,13,26,27,35,20,17,16,24,14,23,31,14
19,14,19,20,18,35,35,14,24,22,26,26,15,31,20,14
19,9,25,18,11,24,12,19,17,22,13,21,18,18,16,23
21,26,17,16,22,30,20,17,10,9,20,23,28,35,28,25
5,20,18,18,18,27,20,14,12,18,19,12,14,13,23,16
22,41,22,27,20,16,20,16,22,20,18,22,23,15,21,28
22,23,18,17,24,30,19,17,24,25,31,23,17,24,32,27
11,32,25,25,24,24,20,12,23,22,33,16,30,26,19,36
17,27,25,15,25,23,27,19,28,18,6,37,34,20,25,16
20,38,27,26,14,17,22,24,32,24,31,24,24,24,26,19
23,25,26,19,8,22,29,22,30,12,25,24,14,29,17,37
16,37,21,25,16,22,25,24,22,13,13,32,25,12,22,16
28,17,27,34,37,22,16,17,16,19,16,17,30,21,19,30
23,26,25,21,25,23,17,28,18,27,22,11,28,18,12,18
25,30,12,24,22,15,31,33,20,20,22,21,26,16,15,16
14,14,32,26,28,16,17,21,18,14,35,10,35,21,35,15
16,21,20,19,20,25,7,31,25,19,30,24,13,24,31,39
23,14,26,21,24,17,15,31,13,23,30,12,31,19,15,7
23,27,19,24,24,13,31,19,14,22,22,31,18,15,19,11
18,27,26,25,25,25,29,2,30,31,27,21,28,34,16,16
14,27,19,17,31,28,30,15,14,24,23,15,19,24,23,26
25,19,12,18,31,18,26,33,25,14,13,34,18,18,21,20
15,21,26,29,20,22,31,15,7,16,30,33,17,17,19,20
22,24,16,22,27,15,17,14,20,24,31,30,15,36,23,16
32,15,8,16,18,10,16,25,26,18,22,14,14,19,22,14
21,13,29,30,25,22,25,32,17,11,19,24,11,27,34,21
21,12,4,22,15,23,24,28,18,20,19,10,9,25,37,17
31,9,11,13,39,23,9,19,19,17,23,14,17,24,18,17
10,32,24,16,32,22,22,13,23,18,12,13,18,23,23,19
25,27,16,10,19,19,22,13,30,21,16,23,14,24,18,28
21,25,31,20,29,21,16,14,32,14,18,26,25,18,11,25
16,21,28,26,14,22,12,20,12,27,18,21,20,22,32,10
18,9,22,22,40,25,22,9,23,21,33,17,37,20,31,13
26,19,13,16,23,13,26,30,44,18,29,18,17,27,14,14
22,30,13,19,32,27,26,29,16,21,32,16,16,19,16,26
32,32,11,30,33,14,22,26,18,18,19,20,26,14,9,15
15,30,17,14,20,15,22,16,20,25,21,14,27,19,23,16
24,37,7,15,22,22,15,10,23,16,22,26,27,19,22,12
24,14,21,20,31,24,16,20,9,23,25,22,19,13,22,13
11,26,19,23,24,31,16,17,28,20,24,17,24,21,11,23
20,17,15,18,26,37,27,32,32,16,33,10,16,19,25,21
26,9,9,14,17,18,18,18,7,12,30,13,26,26,17,15
15,24,13,43,34,28,22,13,28,33,25,21,26,27,17,10
19,23,20,17,19,24,26,19,18,10,19,25,32,17,27,18
26,19,29,21,28,21,21,32,22,27,36,17,24,17,19,36
29,24,14,23,21,16,14,21,38,23,32,17,20,13,22,11
15,26,19,30,17,28,17,19,18,23,14,13,25,27,45,12
35,22,14,24,17,15,19,17,13,11,21,24,19,25,33,14
16,24,24,26,22,24,16,22,22,12,17,15,15,22,21,22
19,16,13,16,26,25,23,16,26,19,14,19,27,19,15,31
25,27,14,11,25,12,16,21,26,28,19,37,25,23,31,17
26,32,24,10,12,21,28,17,21,22,21,19,16,27,14,16
20,21,9,18,21,26,21,14,16,47,17,10,22,23,33,20
11,14,28,11,8,26,22,17,35,32,23,16,29,31,30,16
25,35,24,27,28,21,22,20,25,15,23,25,29,11,4,31
15,23,24,15,13,18,28,16,21,19,13,25,27,19,23,16
19,25,17,32,15,24,26,23,27,30,20,15,29,15,22,24
27,28,14,10,17,24,26,15,17,23,21,19,10,26,11,23
22,22,20,31,16,16,25,11,22,23,20,18,33,29,15,20
26,23,24,24,12,13,24,18,31,46,68,100,28,25,21,17
17,17,13,23,5,21,17,9,22,23,41,17,24,36,18,23
21,30,16,20,18,32,15,23,21,18,20,17,7,18,13,15
29,24,27,11,11,37,13,17,11,11,28,19,11,34,24,5
30,21,17,26,35,17,33,12,17,24,15,24,20,14,27,19
22,10,22,30,27,22,30,8,24,29,16,18,28,17,34,33
21,14,23,38,14,21,28,24,27,22,15,28,30,27,21,11
17,29,25,23,29,17,12,25,26,42,57,99,42,16,16,18
29,18,12,23,30,18,12,14,23,18,25,19,17,22,21,33
17,7,18,24,18,33,15,34,28,36,30,20,27,20,15,32
24,27,34,23,21,28,17,26,11,9,26,24,17,19,26,28
16,27,22,29,27,22,27,34,26,19,22,17,6,24,27,24
30,27,7,30,35,18,30,29,33,32,22,21,14,29,33,18
20,19,19,33,10,12,13,34,20,12,30,9,28,21,38,27
15,23,6,28,15,18,32,12,29,34,50,97,37,16,29,18
37,19,25,22,23,18,22,42,14,19,17,22,19,16,22,16
10,22,31,13,20,10,18,20,23,21,21,32,10,23,24,30
16,22,40,22,20,23,7,25,15,22,15,13,20,22,15,21
27,37,23,24,30,32,17,15,18,22,23,22,11,28,21,13
33,25,22,12,28,15,16,21,17,26,25,11,12,24,23,16
19,25,22,14,21,18,20,23,25,18,14,20,11,14,34,14
25,32,19,30,26,27,23,19,8,28,55,99,40,27,29,29
19,22,17,12,22,17,19,19,24,19,18,32,21,23,29,21
13,13,36,33,22,28,25,21,35,24,34,25,24,42,29,23
23,22,19,29,10,24,27,5,19,37,28,22,22,22,31,17
21,25,20,23,19,33,26,19,2,20,38,50,24,27,9,33
26,7,16,20,18,26,16,21,20,21,13,17,22,9,15,16
21,31,16,22,18,14,19,17,29,19,19,30,19,26,26,36
19,24,16,20,26,15,26,24,26,37,64,89,36,33,17,16
19,28,36,32,15,18,23,28,23,33,56,94,24,29,40,24
16,31,28,37,25,10,36,6,13,42,27,16,37,27,30,25
14,26,22,17,26,15,24,19,17,39,21,17,27,8,22,35
15,28,31,19,16,13,26,17,22,15,26,20,14,15,29,34
16,25,13,27,19,29,17,40,18,10,8,26,19,26,20,19
27,31,19,22,17,33,23,43,19,18,25,11,25,27,20,18
25,24,27,17,30,28,15,32,12,17,15,21,22,33,16,12
30,20,20,28,26,8,23,25,26,22,69,99,33,37,25,35
20,21,24,20,28,23,13,19,13,27,28,12,19,15,14,38
20,21,18,25,20,15,15,23,19,25,9,26,27,18,28,28
29,31,31,27,25,18,24,26,32,13,36,23,34,21,14,31
18,16,25,20,23,22,26,34,32,21,15,23,19,31,15,26
21,17,32,11,10,29,15,27,26,18,16,23,18,21,17,31
12,29,25,16,20,17,19,20,26,14,15,28,22,19,22,24
19,25,9,27,14,15,15,14,38,27,66,95,36,29,19,36
22,13,20,27,20,20,28,29,30,10,5,22,37,23,23,18
40,33,14,16,28,22,22,16,16,30,37,24,28,22,17,18
20,22,23,31,25,29,21,12,12,15,25,22,34,13,28,35
35,33,21,27,19,21,29,22,38,26,25,23,22,28,21,23
19,21,11,9,19,16,20,21,27,23,14,22,23,18,32,30
24,21,36,25,27,16,17,15,20,23,20,17,18,23,18,15
24,31,30,8,34,24,21,21,27,40,66,96,41,37,33,22
14,32,22,20,15,29,30,15,13,17,27,18,5,34,24,16
25,32,17,30,25,40,17,25,31,15,26,23,18,27,32,32
13,15,30,26,16,13,28,24,20,15,27,16,20,18,30,19
26,6,20,16,34,21,18,32,27,24,13,24,22,28,15,13
27,21,19,35,23,22,25,36,12,26,19,21,12,16,23,19
16,17,15,21,28,22,25,22,29,20,27,19,37,23,14,34
21,10,11,32,15,30,26,31,27,26,64,96,61,30,23,15
31,27,28,26,17,38,21,17,23,33,66,90,34,18,19,21
