14,12,8,13,19,11,27,18,14,20,4,17,11,17,6,25
7,11,14,20,13,18,10,25,17,3,14,20,9,19,11,20
15,16,20,11,18,19,16,13,11,14,12,11,9,14,19,19
9,15,17,24,28,7,14,16,14,19,12,15,17,16,12,17
13,22,14,14,16,12,12,19,11,15,17,12,16,20,12,15
9,16,13,24,22,10,20,8,19,17,13,12,9,24,17,6
14,11,15,15,15,12,9,11,16,7,10,18,13,18,26,4
15,9,31,15,23,34,20,23,11,16,17,22,8,18,6,11
12,8,23,19,18,7,14,11,4,16,12,12,12,15,26,21
23,13,15,15,12,27,17,3,19,10,26,9,10,18,15,26
27,8,13,15,12,18,10,8,10,19,14,10,16,7,6,21
16,18,6,15,13,17,11,22,13,20,15,26,18,13,15,23
21,13,24,15,4,12,16,19,15,10,11,19,17,26,14,15
16,10,6,14,9,10,12,11,21,10,15,27,13,15,16,16
16,17,18,16,18,20,30,13,31,20,14,20,24,9,16,10
13,16,25,10,14,11,10,25,18,15,13,5,11,12,10,14
9,24,25,17,12,24,22,14,12,19,10,8,21,10,10,20
11,14,11,16,14,11,13,8,12,10,19,16,12,13,16,10
14,19,12,21,15,16,13,9,13,9,7,22,23,10,9,14
17,19,7,15,20,16,19,10,17,19,27,13,13,17,13,12
23,18,10,17,7,19,11,17,3,7,21,17,12,9,14,10
13,14,7,34,15,12,22,10,20,17,24,20,21,12,15,19
13,10,8,19,6,19,14,12,23,18,18,18,9,17,15,17
23,18,19,26,17,20,13,15,23,12,12,13,10,12,10,21
32,19,11,16,5,14,12,14,4,14,8,15,9,17,14,25
13,26,19,13,11,13,13,6,14,15,12,15,9,10,15,23
13,19,6,24,21,24,19,9,7,12,12,18,15,11,11,21
16,12,21,6,18,15,12,10,19,15,12,19,6,18,7,14
9,14,15,20,22,15,10,25,18,11,17,17,12,22,10,16
13,17,13,16,11,8,27,17,13,19,10,18,8,16,3,19
26,19,9,21,7,20,17,10,12,26,7,33,8,17,22,18
20,14,13,6,12,14,14,8,14,6,12,12,26,25,16,17
12,4,36,23,21,19,15,16,16,14,26,4,29,15,14,16
21,14,9,7,18,12,19,20,12,8,10,10,11,5,14,17
12,19,19,10,5,13,9,15,15,10,15,14,9,18,10,10
8,22,16,23,17,18,16,23,10,12,19,9,22,12,17,17
20,22,7,18,17,14,10,7,8,10,14,23,15,24,9,19
19,3,8,19,24,17,14,16,13,6,18,19,15,9,21,16
13,5,11,19,16,10,18,17,12,16,28,20,1,11,8,16
10,13,19,5,19,20,14,4,17,14,16,11,11,11,11,6
12,10,11,22,8,12,3,16,20,13,17,12,16,13,18,12
13,12,8,8,22,14,19,15,22,12,10,13,10,16,14,11
9,14,25,16,22,14,18,14,13,15,12,9,14,17,25,19
9,8,13,35,11,28,43,40,95,68,34,15,14,18,8,13
9,11,9,8,19,14,15,7,13,14,10,15,6,20,16,15
14,14,11,15,12,16,16,9,6,21,17,17,5,16,17,15
17,17,14,15,39,15,40,57,94,78,37,14,23,11,8,10
6,15,16,10,14,24,17,21,14,13,12,20,19,17,20,15
9,22,11,24,18,22,18,14,17,13,22,11,12,13,24,15
24,11,16,26,16,14,16,30,97,35,18,31,20,8,23,17
20,22,11,13,18,11,16,19,17,13,17,19,21,19,20,11
15,11,23,15,28,4,33,30,98,62,44,27,16,19,15,11
14,27,14,4,21,9,13,18,12,17,7,11,10,14,11,12
14,5,18,15,16,13,11,8,9,9,15,11,14,23,23,13
5,20,9,19,14,24,19,66,96,78,18,34,24,13,17,17
18,18,18,15,25,16,14,18,5,11,16,21,11,3,10,12
9,16,14,14,12,8,10,14,15,17,16,13,17,15,22,24
10,21,19,18,25,15,29,15,100,52,44,25,31,18,10,13
8,19,8,21,9,14,18,18,12,18,5,15,21,14,15,17
10,6,14,18,22,18,15,14,17,9,12,18,23,17,17,16
26,14,22,12,17,14,15,40,97,57,49,24,22,25,14,6
5,12,19,13,20,21,14,0,15,26,14,18,16,11,14,14
23,11,17,11,16,24,19,15,12,5,17,25,5,11,16,14
24,26,19,17,25,19,15,66,97,76,30,18,31,22,30,14
12,18,25,17,14,15,17,9,11,12,4,16,15,12,25,10
13,14,23,12,6,14,13,21,95,28,29,14,22,13,14,5
10,19,14,14,11,23,34,27,95,63,53,31,26,21,21,16
14,12,19,9,15,16,11,14,8,13,18,5,18,10,24,10
11,16,8,21,17,16,28,15,96,47,33,30,14,6,14,13
14,19,21,13,15,18,7,12,14,18,6,20,12,22,13,15
7,13,19,24,13,26,15,13,9,9,13,14,25,11,23,17
15,12,13,12,20,10,7,32,10,13,5,15,9,15,16,16
12,15,10,12,10,2,27,15,12,22,10,11,6,22,15,12
18,4,12,6,19,25,17,14,23,27,14,11,14,10,17,30
10,12,9,28,3,16,19,26,2,18,4,12,20,1,22,5
13,13,7,16,7,25,13,10,24,17,2,21,24,12,26,14
11,26,8,9,11,11,15,17,10,12,22,16,9,14,8,13
11,18,15,19,18,11,7,13,2,19,19,18,10,12,32,12
17,15,15,6,9,14,23,11,16,10,23,7,12,6,15,20
12,13,12,22,18,14,14,24,18,11,7,8,10,7,16,19
17,6,17,13,18,21,20,24,19,11,15,12,18,18,11,3
23,12,8,17,6,18,22,6,15,18,16,13,15,22,4,10
13,10,18,15,21,24,18,28,13,12,12,9,15,20,24,19
17,17,7,20,13,13,17,7,4,18,14,8,13,10,12,13
12,17,14,16,22,11,3,10,15,26,22,9,12,27,25,16
15,29,19,7,11,21,9,14,6,13,14,15,4,22,17,23
13,4,19,9,23,13,14,27,11,17,10,18,15,20,11,17
5,21,16,6,10,12,19,27,3,18,19,11,12,22,16,15
20,12,23,15,23,5,14,14,17,15,17,15,13,22,22,12
22,13,24,16,18,11,37,13,17,7,11,13,18,13,15,18
17,5,6,16,16,11,14,9,15,23,21,15,12,14,18,11
13,16,11,8,14,10,14,13,15,6,14,20,15,5,25,18
16,11,11,15,17,15,16,17,8,20,16,12,9,11,21,19
11,18,17,11,13,25,26,16,20,11,12,13,14,23,19,13
13,16,12,25,13,21,5,16,7,7,20,10,11,16,16,12
15,13,16,16,16,15,13,17,17,23,12,18,13,15,17,11
18,15,16,17,13,17,19,17,12,14,6,4,22,13,12,16
13,12,13,13,0,9,14,18,19,16,15,12,16,5,24,29
21,7,13,13,11,9,14,13,16,37,24,14,22,20,20,7
5,13,19,8,18,10,17,13,16,13,8,11,10,17,8,16
13,8,23,13,18,16,20,17,22,9,11,24,12,21,13,10
16,21,15,16,13,26,12,17,12,9,24,20,14,25,10,14
