17,29,10,12,18,20,16,11,13,14,21,18,6,22,12,23
13,10,19,32,23,25,18,6,14,22,16,21,20,17,16,15
16,39,24,24,21,23,14,22,11,16,18,10,10,27,19,8
23,13,27,4,18,16,23,8,8,18,24,26,26,19,18,9
15,18,21,30,14,17,10,6,19,24,10,9,14,14,19,13
12,21,15,17,19,9,20,19,15,12,17,9,10,14,16,12
13,33,20,13,13,11,17,17,12,35,20,22,2,21,10,27
13,15,29,16,11,37,20,6,14,11,19,25,19,11,18,6
15,24,19,23,27,13,27,22,14,14,18,17,12,19,12,17
16,17,18,16,11,24,30,14,11,12,16,16,18,16,19,16
12,21,16,15,18,14,21,8,14,11,16,12,11,31,28,29
7,10,22,13,26,19,32,9,31,20,16,24,8,14,26,18
8,16,14,14,22,19,18,5,15,18,13,12,11,36,19,29
17,9,14,18,13,20,16,13,13,20,13,9,5,22,19,11
15,15,10,20,33,8,17,18,15,10,23,11,15,11,20,16
20,11,23,23,24,19,10,33,10,9,13,29,10,2,0,15
17,14,17,27,16,15,21,22,18,32,19,17,12,26,23,24
24,8,18,4,18,24,17,16,11,22,17,20,31,30,20,10
15,8,16,7,25,13,23,14,16,10,11,11,19,30,8,0
6,16,18,10,27,13,22,9,23,9,24,19,12,8,10,26
6,19,7,29,8,16,8,20,14,20,18,15,24,23,18,27
10,26,23,14,22,20,12,19,31,7,13,26,30,28,14,10
20,12,27,13,21,13,15,20,13,14,4,15,13,12,8,24
16,12,24,24,23,5,7,25,13,22,17,24,17,8,10,17
11,18,20,25,6,11,19,14,10,22,16,31,22,19,23,22
30,13,22,19,16,14,20,25,9,12,14,26,27,16,8,21
10,22,18,8,15,17,11,18,8,27,9,13,24,12,12,19
9,9,9,12,30,12,11,16,13,22,21,8,20,10,11,14
17,9,15,15,8,13,21,14,16,6,18,14,22,13,17,20
28,24,13,14,9,14,20,12,17,11,15,3,20,28,14,15
21,17,18,9,24,12,21,17,11,10,19,3,14,14,17,7
30,20,26,23,8,8,16,21,19,25,3,13,19,17,6,6
30,22,14,20,16,12,17,9,14,16,26,18,28,18,11,19
23,10,21,21,13,14,25,21,23,21,17,22,17,18,18,26
20,10,7,17,16,19,9,19,18,9,20,7,17,12,14,31
19,20,24,13,13,4,23,20,30,16,17,17,9,27,22,9
8,0,34,21,11,16,5,26,18,13,15,18,13,22,7,28
11,8,21,26,14,22,18,14,18,6,13,19,17,22,27,19
17,19,29,20,35,21,30,19,34,0,23,9,5,24,5,15
21,28,20,18,13,21,25,18,20,14,19,23,12,7,17,20
22,14,11,20,12,17,30,11,17,22,23,13,22,22,13,17
19,26,10,20,10,18,12,10,26,17,28,8,22,9,10,24
24,11,8,8,23,13,18,22,13,19,21,14,14,15,12,12
16,23,17,14,10,9,17,21,23,20,18,23,17,17,20,12
18,19,28,13,19,31,27,16,20,35,19,16,17,17,21,19
18,16,24,18,20,28,15,34,31,18,23,11,11,20,25,6
12,4,15,15,23,3,30,33,22,20,16,15,19,14,20,15
13,8,14,20,7,16,26,31,21,10,24,20,14,14,14,21
9,6,20,14,20,19,18,13,23,21,27,15,21,14,15,20
18,3,12,14,12,16,27,23,12,7,15,16,9,19,25,17
30,13,21,19,19,22,16,18,5,8,22,17,18,26,23,21
6,15,9,14,20,10,29,12,20,29,11,21,15,33,14,21
19,18,16,25,15,13,13,20,19,23,21,37,12,19,17,17
16,9,16,20,24,10,12,24,20,21,14,21,31,13,12,21
18,22,12,23,16,22,25,13,24,10,29,12,19,14,13,18
15,17,23,17,14,21,12,19,14,18,19,20,20,11,10,20
30,27,22,15,12,20,23,18,24,19,20,29,15,25,22,16
18,12,15,14,9,10,19,24,24,17,11,9,19,20,40,21
17,17,9,11,7,30,12,16,20,16,20,12,15,24,17,14
19,8,14,4,17,28,11,32,23,15,16,17,14,21,11,17
15,14,25,17,24,20,17,19,2,17,19,18,17,20,15,26
7,13,28,12,15,10,28,15,34,32,16,18,25,24,19,20
14,15,10,20,28,9,19,7,15,25,21,9,19,10,23,9
24,11,20,13,11,10,8,29,27,19,18,14,8,42,20,21
11,12,20,11,10,15,20,25,23,15,22,15,14,24,33,5
20,23,21,13,31,16,9,17,18,20,22,21,22,25,13,31
9,14,16,4,23,24,27,12,14,27,26,15,19,25,20,6
15,15,14,12,17,14,15,17,22,7,15,17,15,13,21,29
11,20,13,20,16,23,31,8,28,7,16,17,10,22,20,22
12,21,7,26,10,10,7,10,16,12,21,10,3,12,25,12
11,17,12,7,27,21,14,19,11,15,24,11,18,26,15,16
19,14,16,24,3,12,23,24,29,15,14,20,13,30,25,21
12,10,17,25,20,29,15,22,1,10,21,21,9,24,17,21
