32,14,14,30,26,24,17,18,12,26,14,17,28,19,24,20
20,24,19,9,18,24,24,6,15,22,19,39,11,16,28,19
14,24,15,17,17,20,18,9,25,12,27,24,20,23,20,10
21,17,24,11,28,21,8,31,23,20,18,18,15,17,22,12
30,31,7,20,21,30,21,12,17,24,12,17,29,21,34,26
30,20,22,17,21,18,27,24,9,9,20,13,32,15,31,22
20,14,21,18,14,22,10,12,17,38,26,13,12,10,27,9
17,23,27,32,30,26,10,27,26,20,11,39,19,23,28,14
29,28,19,14,30,7,17,27,24,19,15,28,11,21,22,19
26,17,23,12,15,25,19,25,25,14,13,24,19,24,18,9
14,13,24,31,14,23,12,17,17,15,30,26,33,32,12,18
19,8,25,17,27,25,26,19,24,21,26,33,19,23,23,21
14,31,18,21,12,29,25,22,16,20,22,31,23,24,9,22
22,25,13,15,21,23,11,22,18,16,30,25,19,13,13,18
18,26,22,17,30,17,22,31,22,28,12,15,20,22,33,24
21,22,19,32,33,32,38,30,16,18,17,24,8,21,27,22
16,19,32,18,15,18,14,22,20,27,20,24,30,17,17,32
10,23,7,36,13,22,14,11,30,15,15,23,21,26,20,21
19,19,24,8,14,27,7,20,10,22,14,26,21,22,14,19
22,22,12,20,25,25,15,15,11,19,27,20,16,15,19,33
10,19,18,28,17,28,24,22,31,20,22,13,7,25,18,20
19,19,14,15,32,28,12,26,28,27,19,23,25,12,24,18
22,25,31,19,19,13,27,23,20,15,17,17,25,18,23,6
16,12,26,23,23,29,14,17,24,30,36,22,43,12,24,29
2,29,34,12,13,26,20,31,26,16,11,25,41,20,37,20
10,28,18,22,12,29,32,10,26,9,28,16,22,23,22,19
20,31,20,25,27,36,15,29,22,27,20,23,20,23,17,29
23,26,32,24,28,28,28,13,37,14,9,25,31,35,4,28
25,26,26,29,18,20,12,15,29,31,21,13,17,28,19,23
20,10,18,9,22,31,21,29,28,12,14,23,14,18,28,24
23,30,26,21,1,35,20,12,17,19,22,17,34,15,16,30
31,20,14,20,22,25,20,28,21,17,25,28,24,25,16,23
35,15,37,19,32,26,19,10,13,9,18,20,16,12,13,36
28,26,24,19,12,18,20,13,26,11,25,15,25,25,36,22
32,20,33,24,20,27,26,6,25,19,17,39,18,32,27,34
8,26,35,24,20,23,21,30,27,19,26,19,20,22,39,25
28,22,16,12,19,22,18,19,8,26,29,19,29,22,10,11
