13,15,17,23,19,19,22,17,12,21,23,19,21,29,20,27
25,25,24,27,19,21,24,13,26,23,11,29,10,14,28,25
28,21,38,31,19,13,30,13,26,24,21,18,11,15,18,21
19,14,16,14,14,5,18,13,16,6,22,18,21,23,23,16
17,17,29,26,25,25,7,28,9,12,33,30,18,21,12,21
25,13,20,18,17,17,10,21,17,19,10,21,28,21,33,24
12,30,16,35,24,29,23,16,26,14,20,9,17,11,28,16
19,15,12,17,6,29,19,21,31,20,29,19,14,15,16,22
23,22,19,19,16,17,18,17,9,17,37,12,12,9,15,20
26,22,28,27,26,14,10,18,24,7,21,24,16,31,9,18
12,28,24,24,21,43,29,15,19,22,19,16,37,13,19,42
17,19,28,26,14,22,28,19,28,27,19,20,11,23,11,20
27,14,14,25,18,14,19,23,32,23,20,28,29,20,27,20
15,21,23,13,13,21,4,16,18,15,14,14,21,21,24,20
28,15,36,20,5,27,37,11,16,13,26,17,22,17,10,25
16,28,19,13,16,15,30,23,19,23,23,18,20,10,22,16
23,26,28,24,13,13,15,19,24,20,30,14,13,14,18,27
10,20,15,15,19,21,15,16,22,14,21,29,12,11,34,19
13,33,18,14,11,18,29,12,26,12,17,30,21,16,22,17
29,28,28,18,28,20,7,20,24,30,17,24,15,21,19,12
23,28,29,13,31,26,17,23,28,27,17,16,25,20,8,19
20,15,14,25,14,6,15,17,20,7,15,35,27,23,19,21
14,15,26,15,18,20,25,30,12,17,14,8,12,17,12,19
15,25,14,16,18,26,20,15,26,25,25,12,20,21,23,20
25,23,20,16,32,7,18,12,29,16,19,29,7,21,20,19
15,32,29,7,22,38,14,18,28,15,20,13,21,16,9,11
22,18,29,39,34,21,10,10,18,23,20,30,19,12,24,26
21,13,24,16,12,11,10,22,26,16,8,25,25,16,20,22
29,25,22,29,15,22,30,28,8,38,23,22,33,18,24,14
27,20,12,9,26,19,25,14,16,28,14,39,14,12,16,18
22,27,21,20,15,25,29,31,13,25,20,16,15,22,14,16
28,22,19,17,13,27,13,20,20,29,21,15,21,26,13,23
21,22,24,12,11,27,18,24,19,15,26,10,20,22,30,8
14,18,28,23,28,16,18,17,15,8,18,25,24,13,9,15
17,7,23,26,20,12,19,17,10,5,12,27,32,24,24,12
26,18,19,21,15,19,23,23,22,25,23,25,26,18,24,24
17,19,21,22,29,21,25,20,4,6,15,28,23,32,16,26
18,27,13,14,23,21,13,16,37,5,13,27,20,31,20,11
13,19,19,26,19,20,20,13,27,17,19,21,25,23,21,24
13,20,20,20,21,13,21,9,21,21,18,14,29,12,22,12
17,28,37,16,30,14,30,22,20,11,13,26,13,16,21,20
29,21,27,20,15,11,14,18,18,24,17,14,19,19,20,7
24,19,29,16,22,36,20,21,17,18,24,19,18,19,19,15
25,22,17,32,16,9,18,16,15,14,20,19,31,16,20,17
13,16,22,10,28,10,23,23,10,31,30,14,26,22,12,11
21,21,14,19,22,26,15,14,34,27,20,24,15,22,25,13
28,15,13,21,26,13,13,11,18,25,12,17,20,12,8,25
32,15,19,13,16,25,23,17,16,18,17,19,24,28,19,18
32,15,24,15,30,24,11,19,10,32,27,16,27,28,18,13
15,19,12,19,18,24,9,16,13,11,20,22,20,22,17,35
16,18,31,27,24,21,24,40,21,17,24,29,19,23,12,11
27,21,17,14,12,15,27,24,12,9,22,15,20,21,19,16
12,18,23,22,13,23,32,23,23,6,10,15,22,14,28,23
14,21,22,12,16,28,22,15,19,16,17,23,28,20,20,22
33,15,13,19,13,28,25,19,12,17,32,13,16,14,26,20
11,15,28,23,11,4,27,28,17,15,24,20,14,28,19,16
26,17,21,15,14,28,21,7,27,15,16,25,23,16,15,20
17,27,13,23,24,17,18,38,20,24,20,20,26,14,26,31
15,14,27,19,22,22,21,29,6,22,24,37,16,20,29,14
19,23,23,10,17,21,11,18,26,19,35,11,17,17,23,14
22,16,25,26,10,34,19,19,11,22,25,13,20,26,9,6
18,35,24,25,22,18,25,25,20,22,8,15,24,25,21,19
13,15,23,27,15,26,16,14,20,18,24,9,19,21,24,20
25,26,17,13,20,16,24,22,14,16,25,17,17,31,19,21
36,17,28,29,19,30,24,15,22,10,14,20,24,19,20,7
29,20,9,15,31,14,17,25,10,15,25,13,24,27,23,10
21,21,18,21,17,19,12,21,20,13,9,18,28,29,25,26
20,28,22,22,16,21,15,11,15,11,12,17,26,28,18,24
14,12,14,19,17,15,17,22,16,17,19,25,15,23,18,30
18,19,19,14,13,22,35,9,20,20,20,7,26,22,20,24
22,16,13,19,16,8,22,24,22,6,23,3,21,17,29,7
17,35,22,21,23,32,34,6,14,32,13,9,14,16,29,33
5,26,26,19,19,19,16,13,9,31,18,24,6,19,18,12
27,24,9,12,16,20,17,20,25,7,25,19,15,29,21,16
22,13,11,30,20,22,21,29,19,19,12,16,24,35,16,21
20,40,18,19,14,17,18,16,14,32,23,21,14,15,19,31
30,13,11,15,22,27,24,21,28,21,9,24,7,16,35,15
17,21,27,20,17,29,13,25,22,29,29,25,23,20,20,13
16,25,16,18,22,24,27,15,12,20,14,16,15,19,13,18
16,28,18,24,22,22,26,19,10,29,15,17,17,11,13,12
21,16,22,12,10,27,16,17,18,27,17,23,21,15,21,35
24,22,14,20,13,27,20,17,26,28,10,18,12,24,11,14
9,9,16,14,11,23,21,20,16,24,20,20,22,10,15,26
18,18,16,24,33,21,17,31,14,18,23,15,19,21,22,24
8,22,24,21,19,18,14,20,14,16,18,17,21,14,11,16
19,20,27,28,20,18,27,26,19,22,18,25,14,20,23,21
17,22,12,17,18,15,18,14,25,20,26,13,17,14,27,25
16,16,24,17,14,15,11,29,21,20,12,20,17,21,26,21
7,14,14,30,17,15,18,15,22,19,32,26,17,43,15,12
23,17,20,28,21,27,29,30,23,19,25,39,34,25,14,10
20,22,19,16,16,15,18,19,19,23,18,18,10,11,22,10
23,16,26,20,12,21,22,27,16,22,29,23,17,10,14,16
15,15,12,26,24,36,17,23,38,16,9,21,16,15,14,19
17,25,23,17,11,12,12,8,33,24,16,12,17,20,26,16
19,22,10,30,19,17,13,14,16,13,22,10,19,30,27,18
25,26,12,14,27,14,29,24,20,18,13,14,22,21,16,16
29,30,33,26,21,28,27,24,13,22,16,11,21,24,16,13
11,13,27,21,24,31,19,22,27,17,28,19,6,20,29,14
19,22,14,15,25,17,19,18,27,14,17,26,39,21,27,15
19,14,28,23,26,21,15,16,18,9,15,17,14,16,23,22
8,22,22,16,21,21,10,39,15,23,27,31,30,16,31,13
29,23,16,21,15,19,22,25,21,13,19,17,10,15,20,20
15,29,21,16,23,21,35,22,16,26,24,32,25,16,27,16
21,17,18,18,30,36,19,17,20,15,15,16,17,24,13,17
13,19,24,23,32,15,9,43,21,15,24,17,18,17,21,22
19,20,21,27,15,21,11,10,24,22,16,17,15,16,22,22
23,32,12,11,12,14,14,9,15,19,25,18,26,13,28,19
30,6,13,18,21,8,22,21,12,35,25,39,27,21,16,17
25,8,21,22,34,25,35,26,18,39,22,26,20,31,25,16
33,19,26,18,12,16,27,24,21,21,27,29,24,16,15,20
9,15,22,24,33,22,23,28,22,14,23,14,18,22,17,14
34,27,13,15,14,19,22,22,23,11,27,20,25,24,17,44
21,14,16,22,19,29,17,22,25,22,31,17,31,26,16,21
13,28,16,26,27,24,22,22,12,22,18,13,16,16,21,15
20,32,31,24,10,13,23,15,18,14,17,17,25,19,15,13
23,21,25,21,30,22,22,21,30,20,17,20,13,13,26,21
23,22,18,30,19,17,27,11,30,18,21,16,29,23,25,21
18,14,21,17,21,20,11,18,27,6,29,22,37,21,30,24
22,19,21,14,12,29,19,27,26,19,29,15,18,20,18,14
17,15,13,29,16,22,26,22,13,21,23,12,26,25,16,24
16,21,20,25,16,12,19,22,25,10,23,23,20,26,23,15
25,17,24,13,14,16,15,15,27,21,24,20,17,35,33,11
23,33,10,27,18,14,23,16,18,20,17,11,22,8,21,17
20,23,18,32,12,12,14,25,9,18,10,11,17,16,8,18
30,26,21,15,19,16,21,22,18,21,12,13,15,29,14,20
30,14,19,11,21,18,15,24,13,22,14,21,29,27,26,24
27,9,37,12,21,11,13,27,27,30,13,15,27,28,30,6
21,17,17,24,33,9,17,25,29,21,26,24,20,16,16,11
21,16,19,18,15,17,8,15,9,16,29,14,20,12,29,12
13,24,19,16,29,30,24,23,13,21,22,23,13,22,19,15
25,26,30,26,22,8,10,19,15,16,17,8,9,28,18,16
17,20,26,17,27,20,18,34,28,33,21,21,16,24,15,18
6,13,15,12,10,18,15,22,30,16,18,13,21,23,33,11
16,27,18,26,17,14,17,17,12,26,24,16,18,14,16,28
23,21,27,12,11,10,18,18,11,14,16,13,23,20,14,17
22,13,16,21,24,18,16,11,18,20,18,15,18,30,12,31
22,10,20,17,13,23,8,18,22,12,8,33,27,17,19,19
26,23,29,17,19,30,9,27,25,15,20,23,13,23,13,12
15,8,10,15,25,28,20,14,15,14,15,23,26,23,31,9
21,32,15,14,16,15,19,17,17,21,21,22,13,17,20,9
18,17,17,22,31,20,22,32,24,12,21,25,26,29,21,18
23,16,24,21,26,18,13,13,26,34,10,12,20,13,13,14
19,18,19,21,21,23,9,13,21,22,34,12,29,18,23,29
20,16,14,22,18,13,16,12,21,20,8,17,24,20,17,22
26,13,16,21,13,13,26,16,13,25,21,9,28,16,12,14
13,17,19,17,12,22,14,21,27,16,12,22,24,26,19,12
14,10,16,14,17,21,15,12,21,26,19,30,23,12,22,28
14,27,22,25,23,15,15,18,44,21,14,14,22,15,19,22
15,29,14,17,16,27,24,12,24,17,2,20,24,23,23,24
17,17,25,28,17,24,15,16,20,28,15,11,33,25,19,16
24,36,31,25,15,18,40,18,9,12,21,21,16,35,27,15
38,25,14,20,19,6,13,31,25,26,20,18,11,17,18,14
25,17,22,17,25,29,14,18,6,15,19,8,13,12,13,20
14,11,14,9,13,46,11,24,30,21,15,21,26,15,12,28
19,11,22,26,12,14,21,28,16,29,13,25,21,25,19,16
22,28,15,17,29,19,15,25,26,13,26,8,25,16,15,18
18,13,22,13,10,17,10,15,18,24,22,25,26,34,19,21
15,20,10,15,18,12,0,8,26,21,30,16,14,21,20,17
13,12,20,19,17,24,16,34,32,20,16,22,10,21,16,19
18,25,23,17,28,15,23,27,15,10,15,29,28,18,16,19
15,19,23,6,40,12,23,33,9,23,32,19,29,13,27,18
20,11,9,14,19,22,16,23,18,21,22,16,30,26,23,13
12,17,21,13,16,24,12,23,31,9,15,21,24,13,12,22
15,17,16,23,19,18,23,25,24,12,22,19,16,25,28,13
27,20,27,33,15,22,10,30,15,18,27,27,7,25,22,20
29,18,16,13,28,17,13,25,20,14,19,27,23,21,37,18
23,29,29,15,18,34,24,20,24,12,18,14,26,16,22,25
