25,19,15,7,17,11,21,14,19,33,14,20,14,31,19,14
17,22,19,33,29,9,23,18,24,17,28,15,20,10,20,29
17,19,21,29,23,31,23,22,19,26,22,24,15,27,22,25
26,14,9,22,28,15,17,19,22,21,12,12,29,22,30,31
20,20,18,23,27,12,15,27,20,16,23,15,14,27,17,20
20,17,35,11,16,21,14,25,23,13,9,19,19,11,40,11
7,17,16,34,14,35,20,11,16,15,26,17,24,27,17,21
7,21,17,21,12,26,19,17,20,17,11,10,23,24,21,16
23,39,32,19,24,12,19,18,11,19,14,22,26,28,25,10
18,23,30,19,15,23,18,31,11,17,15,14,22,36,12,18
26,16,22,13,12,21,15,34,20,18,13,25,21,23,16,19
21,22,18,28,28,18,25,13,7,21,14,13,22,15,16,23
7,15,20,20,37,14,16,29,22,17,24,38,20,33,22,30
22,25,23,30,25,20,25,22,19,25,12,7,16,20,15,19
13,21,20,27,18,18,18,8,12,26,18,20,18,16,16,15
21,14,23,14,18,11,16,22,12,32,22,19,10,5,11,16
21,16,26,9,30,17,11,27,20,35,21,27,40,20,10,11
23,9,18,23,18,23,14,18,23,39,24,22,36,20,11,19
20,17,13,26,29,15,16,17,5,19,21,35,28,13,24,27
28,19,21,12,12,20,28,22,26,9,23,22,24,10,18,5
14,20,18,13,25,22,15,22,17,16,18,16,19,15,19,12
17,11,15,23,24,8,14,19,22,9,25,27,22,10,26,26
13,14,13,10,17,16,22,16,25,19,9,22,20,27,22,10
45,15,10,10,20,33,31,21,18,21,18,21,23,26,7,17
20,18,19,13,17,24,27,11,38,22,17,18,12,16,12,21
23,27,20,16,27,23,24,20,23,18,6,16,33,26,31,17
17,8,27,28,11,14,26,28,18,14,24,27,24,32,15,16
21,15,17,23,19,40,21,23,11,29,13,22,22,15,40,19
23,29,30,25,16,16,13,24,18,24,16,12,19,28,30,26
25,26,10,21,19,14,14,22,18,20,10,22,32,21,15,13
10,17,18,31,20,25,24,17,26,20,20,38,13,32,11,18
11,14,15,26,15,19,21,18,15,24,13,16,7,8,34,16
38,24,11,19,16,12,21,21,8,20,18,15,17,27,24,25
22,14,19,19,15,23,26,23,26,24,22,20,18,16,22,23
20,16,12,34,22,20,20,36,21,22,27,23,20,29,10,9
28,24,16,18,7,25,20,29,17,19,22,31,10,27,36,14
15,21,9,19,23,19,27,30,17,24,9,9,27,17,9,25
34,18,20,30,25,13,22,17,9,18,9,16,15,19,25,17
17,13,19,4,9,17,11,18,13,19,24,26,17,17,9,26
20,13,17,18,27,17,12,35,16,29,19,20,13,18,17,12
29,32,17,29,19,24,10,9,20,26,9,13,27,26,38,23
17,40,13,29,16,20,13,19,15,24,16,17,36,24,39,22
31,16,23,23,8,26,26,23,17,29,17,9,15,19,9,19
28,22,18,21,24,34,16,42,8,42,14,11,13,21,20,17
4,20,14,18,19,20,17,30,30,15,27,19,15,24,19,11
22,26,26,19,16,19,21,23,18,21,23,15,28,24,15,13
22,22,22,27,16,34,15,15,17,21,27,10,25,31,29,16
20,16,21,29,30,20,17,20,23,14,10,27,18,21,18,6
18,17,33,29,31,27,13,20,23,21,28,15,20,18,20,13
14,15,19,25,18,25,14,34,27,14,20,14,18,32,20,15
22,20,10,10,13,12,18,23,36,22,18,21,9,21,20,20
10,18,14,31,24,17,21,27,16,28,29,22,18,21,27,13
17,28,18,23,10,20,16,8,16,18,12,29,19,19,25,11
18,20,11,11,17,9,19,13,27,15,16,30,15,30,15,25
32,14,25,18,15,14,20,21,12,18,19,17,18,34,20,22
18,27,19,23,10,24,8,19,24,17,17,8,24,21,22,37
15,10,13,23,15,14,18,10,26,15,22,7,15,18,19,21
