22,25,17,22,29,24,18,33,25,28,28,29,24,16,27,30
21,16,9,19,18,20,24,31,21,34,22,21,25,25,9,18
33,17,20,17,33,13,29,20,19,7,15,22,19,13,21,20
35,22,18,32,22,22,34,27,17,20,31,38,15,23,24,18
25,39,47,24,16,25,21,14,21,6,17,15,21,25,33,30
22,29,20,16,29,44,13,36,13,10,27,38,29,20,21,25
11,29,22,38,20,16,29,18,32,22,37,34,10,33,21,16
15,28,14,27,42,23,37,23,11,25,16,20,27,21,26,18
20,20,18,34,27,24,24,21,17,32,25,28,32,22,26,20
48,37,20,15,25,25,25,32,32,21,35,28,20,14,29,18
20,24,30,14,15,16,14,36,17,23,25,22,28,27,25,20
23,20,16,14,15,20,12,22,24,21,18,26,23,14,20,39
16,28,12,21,22,26,35,27,15,23,18,16,21,38,29,32
34,29,13,28,43,22,22,26,32,24,24,19,13,26,27,35
18,31,15,22,33,9,31,12,21,19,31,28,24,20,43,22
29,21,23,18,32,21,19,22,23,22,17,22,17,16,25,24
25,39,22,30,13,18,43,14,19,22,21,29,31,19,30,43
17,29,24,16,21,25,33,34,25,16,14,18,37,24,19,21
22,31,24,30,23,29,41,19,19,15,17,27,22,29,25,15
41,17,37,24,20,20,23,23,32,33,36,17,33,10,38,25
14,24,15,26,24,18,33,31,25,20,17,24,24,20,24,29
30,17,24,24,28,27,15,20,24,13,37,22,9,33,40,18
20,23,28,16,33,26,17,38,30,31,21,33,26,14,22,25
37,20,26,22,26,36,16,11,25,25,27,17,33,30,37,24
25,9,40,25,21,20,35,34,20,14,20,27,23,25,45,19
37,35,24,23,15,33,23,22,31,24,41,30,23,20,37,19
28,17,33,19,39,38,30,26,23,13,20,42,34,34,24,26
14,23,30,20,32,30,26,15,17,28,33,30,20,25,15,28
15,20,26,11,27,29,15,26,25,15,19,25,24,29,15,21
31,25,23,23,17,12,29,29,16,31,29,14,36,22,19,12
19,17,28,26,11,28,22,21,41,19,22,15,22,17,15,19
29,22,15,22,21,33,28,22,39,16,25,32,40,18,23,17
24,20,36,12,16,37,24,28,33,19,23,9,23,19,34,20
29,22,19,26,23,17,21,22,27,29,25,21,25,39,26,37
28,18,21,26,43,26,17,37,38,11,15,27,32,30,35,16
14,30,24,23,14,16,18,20,32,19,17,23,19,23,15,37
32,27,19,25,24,14,19,22,23,12,28,12,19,21,25,11
27,28,17,32,27,34,18,23,25,27,21,23,15,24,37,24
10,21,27,27,30,18,10,18,17,21,29,32,29,34,29,26
36,26,29,25,27,27,18,14,28,17,23,16,23,37,22,24
29,29,24,13,18,31,33,31,33,17,27,27,24,14,12,14
22,30,17,20,23,26,37,34,22,13,21,28,24,14,22,29
30,21,30,23,26,28,28,19,20,19,25,14,32,28,36,31
18,17,19,29,21,20,20,19,39,19,31,37,25,26,17,9
29,25,43,21,28,20,18,27,17,34,33,33,27,29,21,18
24,25,21,20,26,30,21,18,27,20,21,17,31,34,38,26
24,32,17,24,21,16,33,22,17,20,20,33,20,28,20,54
20,16,33,45,13,21,10,27,42,9,19,26,29,19,18,30
27,27,10,37,20,20,7,23,25,21,27,29,30,33,24,17
29,24,28,36,12,25,20,33,28,25,29,18,30,13,20,28
24,29,18,18,39,7,25,25,7,35,18,34,32,28,39,17
23,21,20,16,38,23,33,16,19,30,20,19,23,19,14,26
32,15,28,33,16,22,20,20,25,23,14,32,34,26,19,38
23,33,30,22,19,30,25,23,21,12,16,23,29,25,16,15
37,34,30,30,21,31,21,14,32,21,33,13,20,33,23,16
19,22,18,19,14,24,20,22,28,24,21,17,45,18,24,35
6,45,30,6,35,25,22,27,15,21,14,47,30,13,33,17
22,21,34,25,12,23,13,28,12,24,29,17,30,26,20,20
41,22,26,19,19,22,22,26,16,16,23,16,36,28,24,33
28,27,24,22,16,32,16,24,22,34,18,20,12,27,18,30
17,14,22,30,34,16,28,21,20,28,45,22,12,36,20,16
26,30,25,35,36,36,22,34,10,29,20,29,18,22,17,25
51,25,19,30,26,25,36,27,21,38,33,47,22,25,40,19
18,38,28,25,24,31,28,31,15,31,28,32,13,16,21,31
37,31,22,26,24,15,27,19,33,34,29,21,19,14,19,23
47,18,15,21,19,18,33,21,13,17,24,39,7,35,20,30
10,24,39,18,26,28,28,19,11,33,29,19,33,19,20,22
27,42,17,23,30,27,38,11,21,24,30,20,24,25,23,26
10,30,19,17,31,29,32,27,31,33,17,19,31,29,13,21
36,20,30,4,26,33,16,20,21,15,25,30,28,14,20,27
23,20,19,24,22,36,18,16,15,18,30,20,18,21,27,28
34,18,40,20,21,13,12,21,33,23,29,25,16,37,13,27
28,36,23,13,15,43,27,24,16,36,13,22,21,23,23,33
38,21,19,20,20,29,27,17,23,18,20,19,30,23,32,21
29,35,14,18,45,33,24,20,18,23,20,19,19,13,13,28
24,17,26,22,26,21,34,17,4,25,22,24,17,22,21,22
26,22,20,21,26,19,29,22,31,18,33,18,24,25,21,37
18,34,14,28,23,31,21,23,24,23,32,23,24,17,31,30
16,13,42,19,38,24,32,27,18,23,21,19,33,26,27,23
22,23,19,20,27,21,16,22,38,22,36,15,31,24,17,23
36,19,22,30,30,30,22,27,34,24,36,26,21,28,37,22
20,35,29,18,14,29,22,20,22,22,12,18,23,14,14,26
15,11,25,23,24,34,21,23,12,15,14,24,22,23,28,25
15,32,15,10,32,21,21,15,23,36,16,36,25,24,31,12
31,23,31,26,12,20,19,22,21,41,19,15,34,31,26,22
26,23,23,12,40,21,29,27,18,28,40,19,19,34,20,21
24,26,15,10,14,15,21,27,22,20,16,20,10,20,23,12
26,18,27,29,16,33,21,19,24,17,14,28,20,21,40,15
29,25,14,23,15,16,28,24,22,33,13,19,30,14,18,18
23,24,19,12,22,23,19,14,34,29,32,15,14,18,17,27
23,12,34,14,26,17,21,40,41,40,31,29,19,12,36,16
22,20,18,11,23,22,40,38,17,28,18,27,28,20,37,12
35,27,27,19,43,22,22,21,17,20,32,18,21,34,22,21
16,15,15,16,19,28,13,17,33,32,17,15,31,24,28,19
16,18,35,12,25,12,24,30,29,37,39,28,20,21,30,14
23,23,18,25,23,26,17,26,24,36,13,17,24,17,16,26
16,3,29,14,20,34,21,19,12,21,30,22,33,11,33,24
