16,16,8,20,21,24,19,23,19,19,10,25,16,17,33,17
8,21,26,20,20,16,27,11,10,3,16,17,21,13,23,30
21,11,20,19,24,22,1,15,5,18,13,9,24,26,15,25
21,16,17,33,12,26,17,17,21,22,6,24,26,25,23,21
1,21,17,20,9,13,18,9,23,20,19,11,11,5,22,12
24,13,30,13,10,25,17,26,13,8,9,15,9,9,20,11
13,33,19,9,23,10,17,27,23,15,26,20,13,15,14,21
21,19,14,20,36,14,19,17,21,15,18,37,25,21,29,23
15,25,20,16,15,19,16,18,17,13,19,20,27,4,28,17
8,22,19,19,18,21,9,14,14,19,23,19,17,14,13,14
9,24,17,26,18,16,23,13,19,15,14,29,10,24,16,24
26,19,13,23,15,5,16,15,15,29,17,11,2,19,15,12
19,24,15,18,17,14,13,22,17,31,22,28,17,15,1,31
29,7,29,15,20,17,14,13,11,14,36,14,22,7,29,15
20,18,25,18,10,8,25,13,15,26,25,15,25,19,17,11
15,7,15,17,15,26,18,32,28,29,30,14,8,17,16,20
25,12,5,14,13,12,13,18,19,13,15,10,16,13,17,21
32,16,24,20,19,16,9,16,20,21,23,8,26,19,17,26
22,16,13,22,18,21,4,22,19,9,22,30,15,12,15,14
16,13,23,13,16,8,31,19,12,30,17,13,11,16,11,32
43,31,21,27,27,17,19,4,32,20,12,13,16,16,22,23
12,25,19,21,14,29,20,26,34,17,17,23,30,18,28,12
15,17,33,19,25,15,13,8,24,33,20,24,20,16,13,43
13,19,15,16,25,18,17,22,26,18,13,7,8,10,25,14
17,13,16,16,16,16,17,19,14,14,11,17,14,19,14,19
15,26,23,8,18,28,20,13,15,16,27,15,14,16,23,21
18,19,23,23,23,20,32,17,14,27,12,22,20,13,10,12
27,16,13,23,25,17,23,20,18,15,27,17,19,15,22,22
20,18,22,12,13,8,16,16,10,10,21,18,14,19,27,20
14,11,25,16,14,18,34,17,22,20,23,16,28,24,16,25
23,24,26,19,3,17,14,14,19,36,19,13,20,11,19,19
21,14,12,20,19,13,15,16,22,24,15,14,31,19,16,21
21,9,14,25,25,27,18,14,16,22,24,17,18,13,26,27
23,16,17,22,21,17,14,23,13,14,16,25,23,27,17,14
18,20,17,32,20,29,31,11,11,18,9,18,29,19,17,6
13,19,23,27,11,15,6,20,19,13,24,15,27,11,23,25
17,26,15,6,25,12,24,14,9,19,18,19,21,21,32,23
19,20,13,20,11,11,14,12,13,4,22,17,17,21,16,20
30,19,35,17,21,15,13,10,21,31,15,13,21,5,18,20
10,16,9,18,35,19,15,24,13,11,16,17,20,12,17,23
12,12,20,8,16,28,13,11,11,26,20,18,18,22,30,16
35,26,24,27,15,11,9,21,15,23,21,22,21,29,18,5
24,14,20,23,12,13,31,18,23,13,21,26,15,26,20,17
14,14,31,30,13,28,19,20,20,20,32,7,20,29,18,16
9,11,19,13,20,23,11,19,20,29,27,24,12,22,25,33
16,28,20,19,23,36,23,25,4,16,25,28,27,17,20,17
15,23,18,17,23,9,37,19,11,18,20,11,20,11,9,2
10,16,23,10,25,0,27,23,11,23,34,30,19,16,23,23
13,25,14,15,21,16,25,16,20,28,13,22,15,30,8,37
17,14,11,8,21,35,3,23,24,22,16,9,9,25,24,15
25,14,18,21,27,11,14,27,6,18,30,22,21,16,14,10
9,8,19,15,13,16,16,15,19,13,17,17,27,20,20,16
7,8,13,19,7,15,13,26,23,10,26,16,20,17,18,22
15,7,20,15,28,25,36,9,23,16,15,27,16,31,18,18
21,31,15,17,20,19,10,21,16,9,21,24,8,14,22,29
26,21,18,15,13,13,8,16,21,23,28,16,18,23,21,18
18,18,25,14,15,20,26,17,36,16,4,18,20,33,13,12
15,17,13,24,17,15,33,28,24,14,14,22,13,8,25,21
13,11,10,12,26,24,15,19,19,18,34,18,23,14,22,13
10,16,16,30,18,20,2,12,18,14,14,17,29,30,11,24
27,17,14,6,17,32,19,31,12,18,22,27,17,22,21,17
22,21,17,37,12,11,28,20,18,26,17,15,10,17,13,23
16,26,26,24,20,16,19,24,20,16,14,28,16,11,12,30
20,10,14,22,21,13,29,14,14,18,26,23,26,16,15,26
10,19,26,12,37,36,24,24,7,20,26,19,21,8,40,22
20,12,7,20,11,26,22,13,21,20,26,14,16,18,18,31
16,19,12,17,20,12,22,12,27,19,8,17,12,19,20,13
16,19,26,15,12,22,12,10,23,9,15,15,15,20,20,11
12,29,15,17,13,15,7,15,18,34,12,14,23,24,24,13
21,13,25,23,25,33,20,8,6,15,12,15,9,17,15,17
9,15,20,19,16,21,24,24,10,14,31,19,17,27,7,20
19,25,7,10,19,27,35,13,28,26,16,16,19,15,15,10
20,8,12,13,14,18,14,12,14,28,17,20,17,22,22,25
28,32,7,23,11,15,16,27,18,6,15,22,24,14,6,11
14,17,15,12,6,22,16,18,33,10,21,20,17,21,14,7
12,19,15,13,14,16,18,29,16,17,20,11,22,19,22,19
21,16,25,11,23,10,7,30,20,16,29,33,19,10,15,16
18,23,14,12,15,24,16,14,14,23,10,33,22,15,19,30
18,12,10,33,12,17,12,21,2,14,24,16,12,29,17,23
25,15,14,11,25,10,13,15,22,13,31,24,14,17,11,13
27,22,10,22,9,21,22,32,20,26,13,15,12,15,23,17
23,13,3,21,20,14,9,31,21,23,13,28,16,15,22,16
24,19,17,16,26,21,18,19,12,16,17,22,18,19,13,10
22,20,16,31,13,26,9,47,23,16,15,23,28,22,18,11
12,20,20,8,15,13,9,22,14,24,22,13,12,19,25,17
22,10,20,10,17,21,24,8,11,18,28,35,14,15,29,28
27,21,13,13,22,17,24,12,13,26,23,19,2,14,19,20
22,17,7,15,20,24,19,11,13,28,17,30,28,25,25,13
13,21,14,14,29,16,19,21,8,16,16,15,19,17,20,20
19,19,22,16,26,20,6,16,29,15,8,25,23,26,23,18
11,15,19,9,20,7,16,19,22,8,23,17,20,20,23,15
14,12,19,19,25,20,17,8,22,18,17,26,28,28,24,16
22,14,27,29,12,29,20,17,19,30,18,21,29,13,9,34
21,22,21,19,17,24,8,18,19,30,36,11,13,25,13,7
22,27,26,8,33,33,22,16,22,13,17,22,24,14,13,19
9,14,13,21,16,23,19,12,22,13,23,19,7,10,28,16
9,25,21,24,10,34,12,9,8,20,18,29,18,14,16,27
16,18,13,9,26,26,10,21,14,21,6,10,11,11,9,27
16,5,16,25,25,20,28,27,13,15,13,23,8,9,12,20
11,23,17,10,23,18,21,13,27,13,24,26,22,19,7,22
12,14,15,7,31,15,19,14,17,32,19,33,19,29,16,9
18,21,27,24,18,16,22,25,22,27,25,19,24,14,15,10
21,18,18,21,20,27,19,22,23,11,9,18,12,22,27,31
30,30,19,23,14,19,19,33,21,13,21,15,15,22,17,9
21,19,19,13,15,19,20,12,20,13,27,19,19,30,6,11
24,19,15,28,15,20,19,25,21,16,23,30,12,23,28,19
27,19,14,20,33,25,12,25,16,17,10,12,22,18,26,26
18,23,29,25,26,15,37,18,20,20,18,11,37,15,16,17
26,18,16,4,11,21,12,23,22,17,19,22,12,18,24,21
