17,17,18,17,23,14,15,18,19,6,31,37,19,24,20,10
20,11,30,19,18,13,24,28,32,12,16,12,13,23,12,32
23,25,17,18,24,29,20,15,24,19,28,18,31,25,8,7
20,22,28,22,19,22,26,35,15,28,28,19,22,12,20,25
25,8,30,17,11,34,39,35,21,21,30,19,21,29,11,16
25,21,22,10,24,14,14,23,26,32,23,13,22,24,43,21
30,26,7,23,25,14,39,4,15,24,27,20,23,18,12,21
9,19,17,16,27,20,23,10,11,22,29,22,27,12,13,23
24,19,21,23,32,31,28,16,24,20,16,35,27,22,15,22
9,27,24,30,29,23,13,23,29,22,17,16,28,11,20,11
33,15,28,24,26,11,24,36,24,15,32,15,21,13,15,34
17,10,15,22,10,37,23,7,15,31,20,15,18,9,18,15
8,31,29,21,19,19,25,14,17,22,32,19,23,21,24,17
21,21,17,30,22,29,23,17,17,25,20,10,16,22,15,20
20,11,19,25,24,27,24,28,27,30,25,28,28,28,24,25
33,30,21,26,20,30,15,19,17,20,21,23,22,30,22,21
5,12,20,19,16,14,24,20,33,6,21,23,16,15,20,15
25,24,29,19,23,28,34,17,22,25,16,28,16,22,15,18
20,28,33,10,18,23,40,21,27,26,16,18,28,18,28,12
16,25,18,11,22,26,22,19,19,6,17,13,33,15,32,19
17,17,29,34,24,12,19,20,27,23,18,17,18,31,37,14
22,28,19,23,14,18,15,21,14,18,7,25,16,9,26,16
29,23,18,14,2,31,29,12,13,13,19,28,23,42,26,23
19,19,22,15,16,9,33,8,21,13,32,8,7,23,19,22
23,25,18,28,26,18,32,11,18,32,18,29,11,33,21,34
28,11,14,26,23,23,19,20,32,21,23,12,31,24,23,12
26,13,19,27,20,23,21,19,13,20,26,16,13,9,15,17
24,25,24,23,6,29,18,21,14,30,13,19,11,22,18,26
16,30,10,30,28,21,20,15,27,19,17,22,21,19,28,27
29,29,19,14,20,23,26,26,27,27,32,31,15,23,19,22
28,18,18,9,37,31,33,25,15,16,12,21,28,17,24,33
41,11,26,27,18,10,16,23,18,12,31,28,14,14,26,30
16,17,15,21,16,18,21,23,26,19,22,26,13,19,33,15
11,8,20,19,22,22,29,24,19,31,27,12,20,19,20,36
13,37,20,27,9,25,13,28,23,20,24,13,26,14,27,20
17,16,13,19,12,23,36,20,21,16,15,17,25,20,14,27
21,12,20,19,20,12,30,16,17,26,19,25,24,16,16,20
18,28,28,28,21,26,20,34,13,13,24,16,16,26,15,17
24,20,14,12,20,36,16,20,14,19,13,33,20,13,34,19
9,15,35,23,26,23,12,24,11,6,20,22,20,19,19,19
28,32,9,10,12,21,18,18,22,22,29,30,19,34,15,33
19,21,10,25,39,22,33,10,28,15,12,17,23,29,15,25
31,31,13,27,14,16,20,30,30,24,35,21,13,18,16,16
21,36,8,23,24,17,29,12,32,24,32,23,21,23,13,26
20,38,20,24,26,22,24,16,16,14,18,21,34,36,13,23
15,23,22,11,23,30,24,25,10,17,18,16,28,12,30,17
24,23,28,23,21,20,28,24,28,17,12,12,23,14,13,21
29,19,18,26,30,23,22,25,15,18,17,45,30,20,14,10
20,22,21,23,17,22,15,19,18,7,22,11,25,16,34,12
34,10,14,20,12,19,17,16,16,26,24,25,16,17,15,16
14,23,23,49,21,18,25,26,34,30,28,12,32,20,20,24
15,10,27,8,26,20,31,15,14,18,34,19,17,15,20,18
11,9,24,21,13,21,13,22,18,21,27,23,32,23,27,30
26,23,23,11,29,19,21,33,21,14,25,17,22,26,22,27
25,37,13,35,21,19,27,20,16,7,17,23,32,30,18,30
11,26,18,14,14,18,21,23,10,24,24,25,11,28,27,10
18,30,13,24,27,7,22,13,21,22,14,12,23,26,27,27
39,32,13,22,12,10,25,24,14,14,20,23,29,27,24,13
16,15,24,16,31,10,21,13,27,29,42,17,13,37,20,21
12,16,17,12,30,21,17,23,22,27,23,17,13,13,18,22
26,32,15,16,24,14,25,11,19,24,25,21,34,13,11,27
25,27,14,26,10,23,13,14,26,21,19,30,22,28,14,22
24,15,34,22,12,24,18,31,37,16,21,8,27,20,17,8
21,28,15,13,23,11,11,20,20,18,15,14,28,29,25,25
15,24,35,38,29,15,25,17,30,28,36,12,30,13,9,20
22,26,20,18,22,18,12,11,26,34,13,32,28,21,17,15
13,19,29,18,11,15,20,19,16,27,25,26,26,33,17,18
30,29,26,32,12,19,20,24,23,22,11,34,18,17,21,9
14,7,20,27,24,34,14,32,18,26,22,22,29,14,20,20
12,21,24,18,2,30,21,13,17,17,14,13,22,30,25,14
21,19,16,28,26,14,27,38,15,26,20,14,23,19,16,21
21,20,32,21,34,33,13,33,3,23,15,20,30,33,22,15
21,22,14,8,25,23,14,24,21,28,29,20,14,21,16,13
8,23,25,33,13,22,22,17,19,10,11,13,11,26,29,19
10,32,22,31,12,8,22,30,23,14,17,15,32,23,23,28
39,18,19,8,19,25,12,30,15,12,26,22,11,32,19,35
29,15,20,9,22,28,28,26,14,14,10,19,13,25,17,16
12,22,16,19,22,15,31,13,13,24,17,21,19,18,17,27
18,23,33,29,21,19,21,16,41,15,29,27,19,13,27,15
12,28,15,20,21,20,15,17,28,23,21,13,21,29,5,22
13,34,13,19,11,31,28,26,15,35,26,27,24,25,11,19
17,9,26,14,12,30,38,27,23,28,19,11,30,16,14,22
28,10,31,25,14,6,19,18,26,16,20,17,19,28,12,23
11,24,14,10,28,33,11,18,18,24,15,35,26,20,22,21
14,19,11,31,22,26,13,24,17,24,22,37,22,26,11,24
18,17,32,27,34,20,24,25,32,19,38,19,27,14,31,16
27,23,18,18,30,20,27,32,15,24,14,19,21,31,33,23
10,15,31,18,19,21,23,15,17,36,27,20,24,23,18,24
16,16,30,15,14,13,20,20,13,11,31,21,27,13,10,37
20,27,24,15,14,29,24,14,22,33,23,12,18,17,27,20
26,16,15,24,44,24,18,19,18,22,22,33,23,24,20,27
19,20,29,12,26,21,25,14,26,18,24,24,18,14,24,30
25,26,14,18,19,21,15,20,16,15,32,11,32,22,14,34
22,24,21,22,18,13,30,20,23,18,20,26,21,22,22,17
19,28,27,21,24,20,29,19,24,17,22,12,17,24,31,24
28,9,15,16,26,23,16,24,9,20,9,18,20,17,16,26
18,15,22,19,28,18,16,26,25,9,13,15,31,14,16,10
