21,22,8,23,12,20,16,7,15,9,5,31,20,17,18,27
8,23,5,7,10,15,11,27,24,20,19,20,17,17,22,21
17,15,15,21,16,6,15,10,10,17,23,17,22,13,16,17
15,16,19,9,18,14,24,14,17,6,19,20,15,13,13,6
17,11,14,12,19,16,12,12,13,24,12,17,28,20,17,27
18,18,12,20,23,16,19,15,18,16,16,27,19,19,19,21
26,13,18,11,21,13,22,19,16,21,17,22,18,21,12,8
18,16,17,13,17,38,23,21,13,25,19,17,18,16,10,16
18,16,16,11,34,15,10,15,22,14,13,12,29,15,16,13
15,16,13,13,18,23,15,12,16,22,17,14,24,16,16,23
12,21,20,11,21,12,17,21,25,24,26,23,14,23,14,26
17,25,16,17,20,20,19,13,20,28,21,22,17,13,16,25
17,18,11,14,10,12,17,25,18,15,13,18,18,16,22,21
20,10,14,15,16,17,26,19,24,14,17,18,12,22,15,10
14,10,13,14,11,20,18,15,20,15,23,14,18,27,15,22
9,11,10,15,14,12,17,21,17,16,17,17,20,15,18,7
17,16,23,16,19,16,29,16,28,15,21,17,12,13,21,9
12,12,10,15,31,34,14,11,16,17,19,24,16,21,15,13
19,17,26,14,30,16,28,12,24,17,19,18,15,14,17,20
19,28,24,16,9,15,13,14,17,13,17,23,21,17,17,18
16,21,15,22,26,23,12,21,18,14,24,28,18,18,11,18
16,19,14,27,20,17,12,16,16,22,12,15,13,24,17,13
14,32,17,10,17,13,15,20,14,22,16,14,21,20,22,1
28,17,12,24,14,11,18,20,28,23,26,13,17,17,20,20
19,8,21,19,17,26,23,27,16,18,17,24,26,12,16,25
11,22,12,21,17,15,26,19,24,18,21,19,11,19,12,19
21,9,12,23,19,9,29,14,15,17,16,10,39,16,21,13
14,27,11,24,27,9,14,15,21,18,16,25,24,14,19,11
18,11,13,24,15,18,14,13,21,17,19,17,25,14,24,18
24,19,22,8,10,14,15,16,14,20,24,16,18,22,17,25
24,12,7,29,6,14,14,22,16,20,25,16,19,13,21,9
17,16,12,14,23,17,13,13,21,20,19,24,12,13,14,13
16,25,24,18,24,26,24,19,12,21,22,14,19,20,22,18
35,7,22,24,22,10,14,26,18,16,21,19,8,14,17,22
22,14,15,17,19,23,32,17,16,18,23,12,10,17,14,13
17,19,12,14,9,24,10,13,16,10,27,18,22,19,13,21
25,16,12,32,19,13,21,12,15,8,18,19,6,18,14,14
13,15,15,23,15,15,31,15,16,31,13,6,18,17,31,14
14,20,17,11,16,16,10,17,14,23,13,13,18,15,15,9
25,16,26,18,8,31,14,16,17,14,22,14,18,4,24,20
17,18,15,9,16,11,14,22,9,24,13,15,24,20,18,17
16,24,22,17,28,23,17,13,20,16,19,14,19,23,22,22
22,16,23,17,16,17,18,17,11,13,21,17,20,17,18,14
19,28,16,14,11,20,19,15,15,9,17,15,21,20,15,20
19,22,24,16,10,19,18,9,17,15,16,19,8,19,21,16
24,19,15,15,19,31,22,16,16,15,28,6,25,19,23,20
17,15,17,15,25,11,15,16,16,15,15,20,21,26,11,30
23,14,21,11,15,14,12,19,17,21,17,21,18,11,18,15
16,13,16,10,13,9,21,16,14,9,20,15,15,18,15,16
28,21,18,20,16,16,25,10,14,12,19,19,17,19,12,14
17,17,20,24,12,19,22,21,13,21,14,21,19,17,8,26
5,24,24,11,6,11,15,11,21,11,25,20,18,22,20,16
9,15,13,29,24,21,17,14,26,14,21,22,19,13,14,14
20,21,17,20,17,6,12,7,32,10,12,10,7,18,10,14
20,19,8,13,16,27,16,10,21,16,17,13,14,14,13,8
11,16,8,12,21,19,19,15,26,18,12,16,14,15,21,10
7,16,13,27,25,19,13,5,24,12,12,26,13,21,22,14
22,10,15,12,21,19,33,19,10,12,16,21,21,9,26,18
22,16,25,17,25,19,15,15,23,22,15,12,17,19,12,22
16,21,21,15,17,30,19,15,12,17,9,14,21,12,18,20
16,6,19,17,19,8,14,29,21,9,16,11,13,24,10,9
19,13,16,14,15,25,14,11,23,18,27,10,21,12,40,9
17,20,17,17,21,12,27,23,21,12,15,22,25,33,11,21
14,9,25,19,19,15,29,31,23,83,91,62,12,13,11,6
