31,28,15,31,11,20,14,23,15,14,24,13,14,16,23,13
16,8,32,18,21,18,31,24,14,6,26,11,20,11,13,13
23,10,8,8,16,8,21,21,14,18,18,23,14,24,13,6
12,19,18,10,19,9,20,18,17,17,20,11,21,9,31,17
18,19,27,15,22,20,10,18,21,10,16,20,21,23,31,24
14,14,21,24,20,18,22,17,16,12,16,16,13,20,18,25
3,11,26,15,20,18,12,27,18,15,19,26,14,22,17,15
17,7,17,21,16,20,17,27,16,22,16,26,25,15,15,22
23,8,14,21,26,19,18,26,14,9,17,25,13,13,25,14
13,12,17,11,15,19,18,17,19,20,24,15,33,17,4,27
26,20,14,15,6,23,24,9,16,24,23,16,26,11,21,22
17,24,14,10,11,25,20,4,33,23,13,26,16,10,19,12
7,15,15,9,10,16,20,17,23,19,11,12,16,18,15,32
21,14,11,16,29,19,14,15,22,12,29,14,23,9,11,15
14,12,13,17,22,19,13,22,28,9,7,17,17,24,12,21
23,15,18,29,23,17,12,15,18,15,22,40,11,15,10,12
22,13,13,9,21,15,23,10,25,16,9,19,17,10,19,9
13,22,14,13,15,10,29,11,30,13,16,14,34,19,18,16
28,8,17,28,21,23,24,13,30,20,12,21,17,17,15,18
7,18,13,15,16,10,26,21,30,26,14,18,26,15,15,15
19,7,22,21,16,15,8,21,9,21,24,27,20,17,19,11
13,18,24,19,16,15,22,16,19,11,19,10,17,15,23,16
11,18,23,12,10,16,10,24,13,19,11,12,14,15,18,12
13,10,21,13,25,12,15,20,26,24,13,23,13,15,25,12
17,11,20,20,29,19,17,17,16,22,11,26,19,17,6,23
10,19,23,22,13,9,19,10,12,20,11,13,19,21,18,13
13,18,17,20,24,14,13,14,9,15,10,25,14,8,23,16
24,14,18,17,16,16,19,18,7,15,28,14,10,16,17,17
14,13,14,24,17,15,22,19,10,17,18,19,19,17,12,15
20,16,24,15,10,24,12,15,11,26,15,31,24,22,15,10
22,15,18,5,19,24,25,20,16,10,20,15,10,11,15,18
19,13,18,11,21,13,14,19,14,20,24,13,21,15,11,13
21,11,29,10,10,16,18,16,17,9,27,13,15,0,15,31
14,21,16,9,13,15,17,17,19,32,24,25,22,28,6,12
21,17,17,9,20,20,21,24,17,14,18,11,14,14,16,25
14,24,26,17,24,17,17,18,19,30,21,15,18,22,12,20
14,20,20,20,17,20,14,12,8,35,22,29,18,13,20,20
9,13,19,18,17,24,27,9,18,10,21,9,32,14,19,19
13,18,10,9,20,24,14,15,29,8,12,21,11,15,7,14
22,12,12,13,9,15,15,29,20,9,14,21,21,13,19,17
17,15,28,27,11,15,21,14,21,17,11,28,16,10,23,20
12,19,21,15,31,8,24,27,32,16,7,16,30,16,16,22
25,12,17,23,21,20,16,25,16,23,24,19,22,11,15,28
13,12,27,19,13,15,8,17,24,26,17,32,12,15,19,16
14,14,14,18,20,26,23,14,21,11,9,30,21,16,13,28
25,21,25,11,21,27,6,20,14,14,21,15,21,22,24,9
19,16,17,25,17,17,12,15,19,15,19,25,12,17,9,13
31,13,18,17,25,14,32,20,19,17,16,9,22,14,9,9
2,18,17,13,22,20,18,10,23,16,24,33,15,27,17,11
11,10,17,16,20,19,8,9,12,19,14,6,17,18,7,25
21,12,30,9,17,18,14,12,10,11,14,9,15,15,14,16
26,10,27,15,20,13,14,11,25,17,12,8,6,23,24,18
19,30,22,17,14,16,13,17,18,22,14,13,21,24,15,19
21,8,10,20,15,17,12,19,13,16,23,16,20,12,11,23
17,12,19,8,27,19,10,14,16,15,16,14,21,11,13,25
13,16,16,9,18,19,10,30,8,21,15,28,13,16,19,14
12,15,16,24,23,13,8,26,12,20,19,16,26,26,24,19
24,15,18,16,19,22,14,20,19,13,15,23,19,10,15,23
19,18,19,12,13,21,10,17,19,26,19,24,18,17,31,14
15,16,23,20,19,8,17,17,12,34,23,16,20,19,15,8
19,13,13,10,18,26,15,21,4,11,16,24,15,16,20,18
21,24,11,17,14,16,13,12,22,1,19,32,17,20,34,20
21,24,16,30,13,22,19,17,20,20,22,11,13,14,16,14
14,7,19,16,17,10,15,21,28,9,9,20,20,11,10,7
16,11,16,10,12,18,19,8,27,13,21,27,29,14,22,16
21,23,15,31,21,31,9,21,21,14,15,15,13,14,15,24
17,20,20,12,14,10,13,17,14,22,11,14,18,19,17,25
15,13,24,20,19,20,12,10,17,21,20,17,17,32,22,10
14,12,25,17,19,10,22,12,13,15,13,15,22,15,13,13
21,11,13,10,21,11,20,26,17,23,18,17,20,6,10,14
13,7,23,7,29,34,22,14,14,14,28,23,14,12,15,14
27,19,15,21,22,18,31,15,10,11,11,12,27,4,17,21
27,12,17,13,14,17,20,16,23,30,15,26,32,18,26,13
28,21,14,5,15,20,25,18,14,17,15,20,17,19,20,25
16,18,12,22,16,31,14,24,22,16,20,26,18,21,13,15
21,10,19,22,19,18,11,16,28,17,13,21,25,23,21,13
9,20,14,13,23,15,20,14,18,8,14,23,16,12,15,21
15,20,14,13,22,15,9,9,12,24,14,24,20,28,18,14
17,13,13,20,19,11,18,27,12,21,25,31,13,9,20,18
5,6,19,14,12,13,11,18,19,25,21,16,14,20,12,29
