14,24,15,11,21,23,11,19,16,5,31,37,25,22,15,20
14,17,16,29,29,31,24,13,11,16,12,11,34,25,13,21
14,23,19,13,28,12,11,28,18,14,21,17,9,18,28,17
15,11,20,24,27,22,11,18,20,9,15,28,10,16,21,24
13,19,17,16,25,12,16,9,25,26,20,19,19,23,33,16
15,14,14,26,35,14,22,24,33,22,24,25,19,5,14,9
37,13,19,12,15,17,13,18,15,18,13,18,21,3,25,20
20,22,10,5,11,27,27,23,26,28,16,16,23,15,25,25
33,12,22,20,13,17,7,27,27,18,9,23,20,29,27,16
25,30,23,13,19,14,13,14,23,22,23,18,29,21,21,16
22,31,23,36,9,17,12,31,22,16,27,19,17,21,15,12
28,21,26,31,8,15,22,21,18,28,21,12,15,22,24,15
23,15,13,13,10,21,18,22,17,14,25,18,20,19,26,12
16,12,22,19,16,18,25,23,35,22,19,20,20,13,16,23
20,13,12,23,10,22,21,12,37,18,19,13,20,14,11,13
26,25,19,19,12,17,12,31,16,13,19,17,23,30,23,24
19,25,8,27,14,23,21,9,29,12,22,19,17,15,16,18
13,15,25,12,19,15,10,25,14,14,29,18,14,7,18,28
34,23,22,11,21,17,31,14,14,14,21,19,14,11,23,21
32,28,28,12,10,18,32,16,16,33,23,13,26,37,13,27
14,19,31,32,16,24,21,12,17,16,18,20,13,42,27,24
29,14,32,39,17,20,18,33,18,19,15,8,27,9,14,32
18,24,11,18,18,22,17,18,12,20,18,12,21,20,27,13
23,18,18,8,16,9,34,6,17,14,8,20,23,21,2,22
14,26,19,19,28,25,32,18,10,18,19,25,23,35,14,17
25,16,24,33,24,13,20,19,12,16,22,33,8,24,17,16
10,10,19,24,24,25,32,13,11,13,17,19,13,10,43,17
22,17,14,20,13,11,22,20,19,21,12,28,11,31,27,23
19,40,23,25,8,11,8,6,26,13,15,25,13,18,13,20
21,15,27,16,19,11,18,31,21,23,21,27,8,27,6,16
19,5,19,11,23,22,11,16,14,7,10,23,17,14,23,12
21,17,17,19,13,21,22,20,19,16,28,18,13,17,9,15
