26,14,26,12,20,20,28,26,16,14,14,18,16,15,23,14
19,23,19,24,21,23,22,22,21,25,9,10,38,23,17,26
18,20,13,15,19,16,19,10,37,14,35,21,15,15,29,44
6,13,30,25,20,13,22,18,11,13,33,14,18,13,19,25
11,13,14,29,10,23,8,24,18,29,30,8,11,21,22,17
29,22,14,7,20,20,22,19,19,18,26,15,32,23,13,14
18,19,28,21,25,27,32,27,22,20,16,22,19,16,33,17
16,15,16,18,24,14,18,10,18,20,15,19,19,12,15,24
30,23,15,18,14,12,12,19,16,16,10,25,17,18,24,13
22,15,18,17,15,7,19,29,18,19,17,18,25,21,13,10
23,12,29,44,21,20,23,11,15,22,20,12,14,16,18,9
23,30,12,23,21,20,28,29,11,14,12,24,22,23,7,25
8,21,16,22,21,31,33,15,17,19,13,16,18,15,14,19
27,11,14,19,15,22,19,18,11,9,24,17,11,15,25,10
17,29,18,17,14,22,11,4,27,29,18,18,17,13,28,24
25,10,20,22,12,15,22,26,29,13,12,19,29,10,16,23
12,18,20,20,23,19,13,29,29,16,19,17,23,11,25,7
15,26,12,26,6,18,11,22,18,13,8,23,34,18,21,24
15,19,27,21,18,23,15,11,21,28,11,20,29,18,13,22
21,15,8,16,28,24,23,12,17,21,24,18,29,23,9,29
23,20,19,35,15,18,20,16,15,16,18,25,17,19,26,24
10,13,18,14,16,30,27,10,15,4,26,13,14,14,23,9
17,27,19,16,15,19,7,22,15,15,10,11,18,17,21,21
17,19,16,21,20,10,12,23,14,17,11,19,20,16,11,15
18,19,16,18,11,11,19,13,18,28,12,22,11,24,22,7
20,24,17,27,32,24,16,25,16,13,13,15,19,20,12,16
18,10,13,27,32,12,5,15,21,20,9,20,25,14,22,18
21,15,22,25,22,26,12,13,20,15,29,16,21,14,14,23
23,20,35,19,18,33,9,19,20,14,19,23,15,20,18,10
8,15,14,24,12,22,24,21,14,18,20,27,26,12,18,21
15,25,23,26,27,18,13,14,14,12,21,13,13,26,29,11
17,20,25,35,12,26,11,13,13,22,26,8,22,17,17,18
16,7,24,16,17,18,19,13,21,39,20,16,23,16,14,30
46,12,21,32,13,18,18,17,18,18,18,41,8,25,24,15
20,22,16,16,26,22,24,10,22,14,12,20,18,24,17,25
21,22,14,19,26,23,14,17,18,19,10,15,14,24,20,25
14,6,13,34,14,12,23,7,10,15,6,24,26,27,16,23
4,16,24,17,11,35,7,24,26,9,21,24,22,21,23,14
20,20,13,23,19,21,8,13,17,27,21,16,12,17,22,17
23,14,28,27,34,23,10,21,15,15,10,23,24,18,27,24
17,14,23,10,22,10,10,13,18,14,10,15,21,16,19,6
17,21,7,16,11,22,22,13,19,28,11,9,39,15,21,16
18,14,16,9,25,22,19,32,13,21,29,24,17,26,17,23
8,18,29,29,27,12,18,29,22,13,18,18,13,23,16,22
17,6,20,13,21,8,23,18,11,27,19,12,17,24,21,12
13,13,19,23,30,23,17,16,24,24,29,10,25,30,21,16
28,15,28,91,27,14,20,18,23,17,15,23,22,19,23,18
19,19,14,17,9,17,22,18,18,20,15,19,19,32,25,16
18,23,18,18,19,15,24,23,22,22,18,10,23,21,22,24
25,29,69,89,38,26,23,15,13,14,13,22,10,23,14,11
16,33,12,7,12,17,13,35,18,9,23,17,16,10,21,14
19,19,24,27,18,7,18,21,17,29,20,28,18,19,28,31
22,29,25,95,19,7,12,13,10,16,26,19,13,15,19,35
19,9,33,26,10,11,20,25,22,16,18,30,19,15,17,19
20,31,21,24,25,18,10,12,22,16,16,15,25,23,13,24
24,15,64,89,55,16,17,13,17,16,23,19,19,14,18,15
16,22,16,7,22,23,8,24,14,9,8,20,11,15,18,17
20,15,18,13,10,22,16,27,18,14,31,27,20,21,27,17
19,24,31,91,11,21,22,22,38,22,22,17,9,16,12,30
12,10,19,17,14,16,16,17,9,18,24,17,19,23,20,18
13,20,22,21,14,19,21,15,9,10,26,25,17,24,12,11
21,8,62,88,62,31,20,25,13,29,25,21,12,20,23,17
23,15,25,23,33,35,25,18,17,21,9,32,11,12,20,18
29,14,16,12,26,27,10,24,26,6,24,21,20,20,20,16
22,21,24,94,34,29,17,11,11,19,8,15,17,9,20,7
21,23,25,15,10,13,13,27,13,16,14,23,28,7,22,29
4,40,24,17,31,13,19,10,12,14,9,12,20,14,17,19
19,21,63,95,53,19,23,10,10,16,7,12,5,17,17,16
20,13,20,25,22,21,27,29,18,21,25,19,28,15,14,18
11,15,22,20,20,19,18,21,16,20,22,18,17,6,16,11
28,27,19,100,36,7,16,16,13,28,8,14,22,35,20,18
21,19,12,32,16,17,14,21,13,29,19,25,24,19,19,12
13,18,18,11,23,15,29,21,10,10,18,17,23,19,31,28
20,20,73,92,49,14,12,22,12,23,23,22,17,9,21,14
17,18,21,14,30,12,25,17,32,23,31,18,12,16,16,11
29,29,24,16,15,22,19,28,8,24,12,6,15,20,16,21
26,17,19,26,20,12,24,11,15,15,13,12,19,25,15,14
21,12,19,23,17,19,22,35,18,21,21,26,14,24,17,33
29,11,25,16,10,11,0,23,14,12,27,25,13,30,16,18
22,19,17,24,17,16,16,21,21,18,14,30,26,17,23,22
14,28,31,13,20,16,21,21,18,10,26,19,16,18,20,9
22,16,16,32,12,9,20,22,11,15,9,17,24,17,23,9
25,11,24,19,22,17,11,16,37,22,13,24,10,19,23,23
14,23,12,19,21,9,14,11,19,18,19,17,24,25,22,20
13,18,19,18,22,16,26,26,33,17,22,11,19,32,31,14
13,17,7,13,21,28,13,8,30,20,17,28,16,12,8,12
12,13,24,18,18,27,24,17,32,30,8,25,18,33,23,20
14,25,13,14,24,20,22,16,14,18,14,33,20,16,24,18
