16,15,15,18,7,14,27,10,19,11,20,6,6,15,10,16
17,21,30,21,18,17,19,19,24,17,14,12,20,24,16,23
14,19,18,15,22,25,16,16,21,21,13,19,11,6,10,19
23,14,11,7,16,14,31,31,14,14,20,18,17,9,19,14
13,9,36,30,11,18,16,9,23,19,9,20,22,8,19,11
7,45,24,24,13,24,10,24,15,20,21,19,18,21,27,16
14,7,29,7,29,12,9,13,22,17,23,27,19,14,31,19
23,18,25,34,28,15,21,23,10,29,30,14,37,22,19,19
9,14,21,15,12,15,13,12,1,17,28,11,16,9,19,27
16,16,21,26,18,26,15,20,29,14,15,17,17,31,19,9
0,13,12,14,12,9,9,10,16,35,8,28,24,8,11,22
8,21,16,15,12,8,18,18,29,24,26,14,21,26,20,4
24,17,24,10,13,13,14,7,28,20,20,16,3,18,19,19
19,10,10,10,30,12,18,8,1,6,24,32,26,15,16,13
28,16,14,10,28,19,8,26,23,26,21,16,15,11,17,16
19,11,14,23,24,12,16,29,12,34,13,13,30,17,27,29
16,26,21,18,19,19,13,15,19,18,25,20,12,14,16,13
12,9,14,12,23,15,18,12,19,15,26,23,25,12,19,15
23,16,20,23,15,7,30,8,27,14,25,2,11,25,8,9
23,19,17,10,23,13,20,16,14,14,3,18,14,8,27,20
18,4,5,9,9,23,33,33,22,16,12,22,26,25,15,24
18,17,20,19,19,18,9,29,13,12,5,22,26,27,17,24
9,11,25,7,25,25,12,17,17,24,26,15,18,19,13,22
12,20,18,8,24,27,10,16,8,18,23,9,19,29,21,14
18,18,16,25,22,26,19,3,23,26,34,14,13,24,10,21
10,13,12,7,22,18,27,22,26,11,22,19,29,19,26,14
10,9,13,16,39,20,19,9,19,18,34,17,20,24,21,20
22,24,18,0,28,31,25,25,21,19,28,17,19,15,17,14
5,8,28,16,17,17,18,15,23,12,22,20,7,15,27,7
30,30,13,3,28,33,26,18,24,34,21,19,15,17,10,15
21,15,10,35,17,15,20,14,28,14,18,18,26,18,18,22
17,22,18,7,27,17,15,11,17,23,9,22,24,20,18,23
12,23,11,29,17,21,17,11,23,13,28,8,22,28,15,10
11,22,19,27,9,22,18,17,12,16,13,11,10,16,17,21
24,37,24,21,22,4,20,15,25,21,10,12,27,9,25,14
14,15,6,21,11,19,13,27,13,13,20,15,22,13,16,21
14,14,26,15,18,31,10,12,20,28,24,15,19,19,35,10
18,11,14,10,13,29,7,28,17,21,29,13,15,19,11,14
16,17,14,28,17,18,17,23,14,15,8,17,16,9,25,38
13,8,24,24,19,18,20,10,14,7,9,26,23,18,22,33
20,15,20,12,16,8,12,20,41,7,26,18,21,17,11,10
33,12,22,9,24,30,29,14,14,17,4,20,17,32,13,12
23,8,27,29,24,17,13,18,18,19,18,20,21,21,17,25
17,27,13,22,6,18,5,16,15,11,11,18,24,20,20,32
14,17,14,22,30,19,14,16,25,30,21,7,13,12,11,27
14,17,19,13,9,12,11,24,19,9,8,17,23,17,46,23
22,18,19,18,21,18,14,16,11,26,19,18,13,8,10,10
14,22,32,16,5,15,11,12,19,25,7,13,18,18,12,18
27,22,9,31,11,11,34,16,27,15,17,14,22,25,14,15
32,18,18,7,31,21,15,30,24,12,19,17,12,18,29,17
16,13,17,22,17,18,10,15,26,25,13,10,20,21,18,29
20,6,22,15,19,20,10,17,21,3,35,9,28,22,12,18
3,18,33,12,14,19,15,14,19,27,27,22,17,16,15,17
16,17,18,26,23,7,17,9,24,17,33,24,10,11,12,16
23,26,30,30,11,14,29,10,17,17,16,14,26,29,23,15
33,27,24,36,16,23,17,11,25,23,11,14,21,1,26,13
22,16,23,20,12,15,19,13,21,24,22,17,22,18,19,14
8,16,29,25,15,9,17,24,16,14,17,25,9,15,11,30
25,23,16,14,16,22,17,33,14,17,11,13,22,8,19,13
11,10,15,16,17,20,11,18,18,29,10,8,17,30,4,14
31,28,16,29,26,16,16,25,29,18,12,10,15,23,15,14
10,16,18,10,23,28,31,15,16,10,25,21,21,16,21,19
