30,31,26,24,22,12,23,24,24,11,35,23,27,35,29,22
19,11,20,15,7,32,28,13,22,39,19,21,18,28,22,21
14,7,17,12,10,30,21,9,17,18,35,10,11,18,25,20
22,20,24,23,28,28,15,26,12,17,31,18,25,23,28,36
40,26,9,17,14,29,17,36,12,16,14,20,36,13,15,17
19,16,26,17,18,27,28,18,26,15,16,19,25,19,25,23
24,26,30,22,19,36,23,14,21,17,9,11,19,19,22,19
17,7,29,29,17,6,25,22,12,10,14,22,19,22,22,21
21,13,17,15,29,13,20,13,20,13,25,21,29,36,19,21
25,19,26,40,28,16,21,9,14,23,9,16,26,19,34,16
17,36,15,25,39,31,28,20,22,25,22,29,16,17,25,15
18,22,18,13,27,33,22,15,22,17,20,12,16,16,26,22
16,18,30,15,22,22,18,15,28,19,17,32,31,28,29,16
41,35,12,22,31,27,13,22,23,31,16,27,31,18,20,17
12,27,12,19,17,28,22,16,12,35,17,17,26,12,21,48
19,21,26,21,18,10,22,28,30,15,28,13,24,25,23,29
28,11,14,26,30,11,27,23,18,9,28,29,32,21,40,13
36,9,11,33,12,41,11,21,21,27,23,28,22,17,22,15
26,26,11,15,21,18,27,23,7,23,10,15,15,24,26,18
16,15,17,36,18,23,15,33,17,38,9,28,8,12,23,28
18,21,17,24,25,34,17,15,33,20,22,34,19,22,1,19
20,29,36,15,28,22,20,14,31,15,28,18,38,23,26,28
29,19,24,13,30,25,30,23,12,21,29,28,19,3,29,21
27,22,15,20,24,22,21,19,16,18,17,16,24,29,19,10
25,16,25,19,16,19,25,16,28,20,22,28,22,13,18,16
10,23,31,36,24,31,27,27,27,17,25,12,24,43,16,19
12,17,12,23,23,26,41,30,25,19,24,31,23,25,10,18
37,15,23,30,15,9,24,19,26,14,25,10,20,21,35,13
17,27,37,17,29,18,19,17,14,19,34,16,19,19,19,16
16,17,18,19,26,20,25,46,31,17,17,28,23,25,16,18
33,31,11,14,19,10,30,29,27,13,18,22,32,22,24,15
