7,19,15,12,13,15,11,23,18,19,8,16,19,12,8,12
19,12,18,14,29,8,11,16,18,16,12,13,14,12,20,12
21,8,19,19,23,22,10,17,12,13,22,13,23,13,23,14
21,13,24,20,21,20,11,16,16,13,14,12,18,16,11,11
16,12,19,23,19,11,15,13,20,15,14,16,13,18,14,11
18,26,11,20,12,9,2,20,19,12,11,14,16,10,17,10
14,15,11,19,23,13,13,25,21,20,9,16,14,14,15,22
8,20,16,11,18,11,8,19,12,16,19,12,13,15,24,9
18,9,20,18,18,11,9,11,9,12,19,15,25,15,14,25
20,23,11,27,11,4,11,14,18,22,7,22,21,11,16,16
11,3,13,8,25,15,16,23,10,21,13,11,5,7,11,22
15,11,6,14,14,16,19,18,24,22,22,8,18,15,20,16
9,10,23,20,12,18,23,24,16,10,12,22,10,13,10,15
17,25,8,18,11,12,19,8,20,7,14,19,12,18,20,18
26,13,18,23,9,9,11,17,17,19,14,19,30,15,8,9
12,14,20,4,11,15,14,19,15,19,12,16,7,20,17,17
18,12,20,9,7,21,34,81,94,43,20,22,19,18,12,16
19,19,12,30,10,17,19,85,94,63,33,24,14,6,20,16
11,18,9,26,15,10,22,40,97,17,11,19,9,11,12,11
33,19,9,16,17,36,18,76,94,57,35,21,37,7,17,24
11,28,16,18,27,21,36,76,93,56,31,14,24,12,14,11
18,15,16,16,27,34,45,70,96,29,32,21,12,0,9,23
16,23,12,16,15,9,21,20,14,33,12,18,15,14,17,16
26,18,11,17,21,20,24,52,100,13,21,10,16,11,15,18
18,16,19,8,21,18,30,42,99,23,11,15,9,20,20,24
18,12,15,13,13,28,40,69,93,33,32,25,27,11,19,17
24,9,17,17,16,15,18,15,14,14,17,9,10,18,14,16
12,15,21,21,23,12,43,76,94,52,35,12,9,18,15,17
14,11,22,9,19,24,13,81,97,59,31,15,17,17,13,19
21,24,11,18,11,17,15,31,11,21,8,21,14,22,12,17
21,15,13,24,18,25,19,86,93,57,18,25,22,18,13,15
26,19,12,17,23,11,36,73,95,42,24,12,27,19,15,13
25,12,12,18,17,27,41,66,93,30,46,35,10,32,23,9
11,16,4,9,12,4,17,10,7,9,16,4,22,14,9,15
9,29,15,17,7,10,12,45,98,18,12,14,4,13,12,10
19,20,22,9,30,27,29,50,93,14,19,18,15,19,19,13
29,13,16,21,20,32,41,56,95,33,23,23,29,8,13,11
10,1,12,15,4,8,16,19,6,9,4,13,11,17,9,12
16,8,18,21,19,15,32,72,94,54,34,18,8,25,14,10
17,9,12,12,13,14,14,87,97,64,25,10,9,16,14,12
24,29,8,19,8,15,6,12,12,1,15,22,17,31,19,16
19,9,16,20,35,11,18,80,96,54,13,22,20,19,9,32
26,21,10,8,7,25,34,79,94,54,40,19,13,18,11,22
16,12,11,17,8,15,9,18,16,16,15,28,14,18,17,13
16,4,14,18,26,21,10,23,17,13,15,13,7,14,16,19
12,11,16,19,22,12,18,9,8,24,17,19,14,15,15,11
8,14,18,15,24,12,9,9,13,25,27,17,21,15,13,23
9,10,25,15,18,13,24,16,22,16,7,22,13,18,19,24
23,17,20,10,9,7,23,20,11,18,16,12,9,22,18,14
15,24,12,9,16,21,18,15,16,16,11,17,14,25,9,6
18,19,17,13,11,14,18,11,20,11,16,14,27,14,14,14
15,23,6,22,14,15,9,17,12,12,28,15,11,6,15,10
11,11,20,9,7,10,13,11,9,11,16,16,19,26,12,13
18,17,6,10,11,20,22,20,20,13,23,17,11,9,17,25
14,22,17,18,14,15,10,15,19,4,14,7,9,19,10,8
17,12,12,21,15,15,10,9,13,7,9,13,11,16,12,16
15,9,15,11,13,25,21,11,17,19,19,4,10,11,25,13
22,11,14,14,15,15,15,7,19,17,15,13,14,23,20,20
12,6,18,5,10,31,9,14,16,19,22,5,10,22,24,19
28,24,11,17,22,18,3,21,14,19,11,22,17,20,17,8
21,13,14,14,15,12,15,13,17,12,15,4,16,19,21,14
31,25,13,20,18,15,11,9,17,10,18,17,10,12,21,14
10,14,13,12,13,16,20,12,19,11,11,23,20,21,16,26
12,15,13,14,13,26,8,9,20,17,8,11,17,8,14,9
23,21,14,8,29,6,16,7,17,14,18,22,21,21,8,2
19,23,18,14,20,6,5,14,16,14,16,6,14,24,19,6
9,13,21,17,17,16,10,10,16,16,13,14,17,13,14,13
11,24,15,11,19,25,9,8,23,15,16,21,20,13,16,26
15,6,20,19,10,20,18,15,13,21,16,10,19,28,11,10
17,21,11,24,27,25,10,12,15,9,11,21,21,15,10,12
16,14,9,16,14,19,29,16,20,22,10,15,27,13,25,15
18,16,22,14,13,14,20,18,18,19,16,20,19,7,16,13
7,20,16,18,17,8,13,15,21,14,21,17,13,14,17,13
