13,19,17,16,23,12,10,19,16,5,18,26,28,15,27,8
14,25,31,22,11,21,22,29,26,34,9,10,14,37,16,13
19,21,20,33,21,22,14,14,27,14,14,30,32,20,22,24
21,33,32,18,16,36,22,13,13,21,17,25,16,22,21,11
27,19,22,16,31,20,21,24,19,22,18,25,13,29,17,14
25,16,35,13,32,27,27,16,31,28,14,22,16,22,22,24
15,21,21,18,9,29,28,25,23,15,19,4,10,23,5,21
32,15,22,27,28,10,19,8,17,11,5,22,24,23,17,21
20,37,16,22,23,13,25,23,16,13,19,25,25,3,31,16
15,13,15,15,19,24,17,29,26,16,14,24,17,20,25,15
15,19,11,9,23,20,20,18,31,19,14,19,14,40,14,18
35,39,13,15,26,20,11,21,14,33,19,9,19,22,18,17
19,16,22,18,24,15,12,15,24,15,25,15,30,14,24,17
28,25,33,7,13,16,26,9,5,19,23,22,12,10,23,11
18,26,23,18,16,10,27,20,24,34,25,33,9,10,29,15
25,13,30,25,25,12,35,27,27,24,17,26,8,18,27,9
18,3,21,26,22,15,14,17,21,16,28,16,23,14,16,13
13,23,18,19,21,26,28,16,17,35,33,28,24,19,26,28
21,33,11,22,22,29,24,14,18,17,19,17,18,15,29,22
35,23,21,14,31,16,22,17,24,10,15,15,21,20,30,23
9,18,26,22,26,20,21,25,5,22,20,13,31,26,33,21
25,29,18,20,30,17,22,21,11,20,21,12,24,12,21,25
17,15,16,20,28,21,17,25,40,21,29,14,16,27,12,19
16,13,13,15,21,15,23,15,14,17,18,32,21,25,26,33
19,20,35,22,12,14,19,14,17,23,14,24,33,11,22,16
16,27,31,16,23,22,34,16,28,28,13,19,11,14,14,21
23,23,21,28,29,17,6,18,20,12,25,18,15,25,13,16
34,22,37,12,23,28,18,29,26,10,21,12,24,26,9,20
18,10,13,26,9,18,12,8,10,20,7,21,17,16,20,11
10,26,28,17,19,13,34,18,9,24,24,15,24,24,23,19
25,27,16,18,27,29,21,28,19,16,10,10,15,21,24,25
11,17,19,28,16,11,23,11,0,27,14,18,28,27,18,23
16,13,22,21,16,18,16,13,25,27,24,23,22,15,24,27
13,32,13,17,16,28,20,19,12,21,22,20,17,20,23,24
13,15,29,21,20,24,16,25,13,17,26,34,14,20,23,29
35,15,29,23,7,9,21,16,16,20,22,24,31,14,21,15
23,20,16,15,22,9,23,32,19,28,19,22,17,23,36,18
12,27,16,13,10,19,9,27,22,21,18,22,25,9,9,23
18,33,21,16,19,18,14,24,24,22,6,29,31,25,18,21
12,23,24,16,18,18,21,28,17,26,17,14,13,15,31,26
17,12,14,14,27,23,25,15,19,8,17,19,22,24,20,37
19,25,23,22,26,5,14,29,11,17,32,25,30,28,16,19
14,30,29,21,16,16,27,14,7,28,12,35,22,6,25,26
14,28,19,23,17,27,24,27,35,14,18,19,15,22,24,13
27,15,21,26,20,21,12,14,32,13,22,12,24,18,23,19
15,21,23,26,24,18,8,14,24,21,30,21,17,23,19,15
29,22,25,19,21,17,16,11,38,19,22,20,26,21,20,22
53,30,22,24,16,20,16,30,15,35,17,9,13,18,25,16
19,10,16,16,23,16,25,10,28,22,14,25,21,20,34,21
18,13,21,31,31,21,22,14,29,20,16,12,22,13,27,17
28,18,19,26,17,32,15,24,32,22,15,30,21,26,18,24
20,20,13,29,20,25,35,20,10,17,25,13,19,30,25,14
21,34,27,22,15,21,16,27,12,15,24,18,7,12,18,23
17,19,29,24,18,31,27,34,11,21,27,22,36,20,15,25
24,27,29,15,14,16,14,16,29,33,23,21,15,14,21,21
20,20,27,27,28,39,15,22,21,29,23,15,23,22,13,21
14,16,39,29,13,29,21,26,14,30,18,26,14,21,11,52
20,11,19,16,17,21,15,19,16,20,15,31,25,20,13,18
21,10,18,23,12,25,33,15,25,26,16,18,15,41,20,17
9,22,37,8,14,17,42,19,24,27,22,21,32,11,18,23
25,9,25,16,14,23,18,12,26,9,24,18,14,21,14,20
24,27,37,20,14,25,26,24,15,23,25,14,17,31,17,30
20,16,20,17,24,17,28,14,23,16,21,19,21,21,25,29
19,8,28,27,19,28,21,17,31,25,14,21,20,31,24,22
28,24,24,16,15,22,21,24,19,21,26,22,20,31,21,6
18,23,18,17,22,35,19,27,17,15,8,17,8,26,21,30
22,24,23,18,17,20,17,29,20,23,19,23,17,17,15,23
23,26,19,15,17,10,13,10,36,23,23,25,16,40,19,15
24,35,30,25,13,7,13,38,18,29,16,15,5,17,18,27
29,27,15,21,25,25,29,24,22,28,24,23,10,12,18,11
10,11,11,21,29,18,31,23,44,16,23,19,26,6,22,16
31,18,20,9,22,19,31,17,5,28,13,24,26,14,22,19
25,23,19,13,10,14,9,14,21,31,16,22,12,18,20,21
18,10,17,23,22,15,31,22,30,20,22,28,29,25,15,9
23,24,31,20,20,25,24,14,14,15,19,30,26,19,18,17
26,18,25,4,17,15,11,26,36,20,35,26,29,16,16,24
29,25,25,32,33,29,16,15,11,30,27,21,11,15,22,30
24,25,22,21,25,19,22,8,20,18,16,19,14,14,27,17
16,26,24,25,17,15,13,15,7,20,12,35,13,17,18,20
25,21,21,16,21,17,19,26,31,13,10,23,23,14,20,16
12,14,27,19,23,19,21,20,15,29,23,17,18,21,27,15
19,14,19,23,23,13,17,23,31,7,12,11,16,29,19,20
10,17,27,8,10,20,26,19,32,31,10,16,19,20,6,20
16,19,18,14,25,21,16,19,19,15,31,21,7,21,22,20
19,21,28,25,22,25,15,8,23,20,21,20,14,17,22,11
14,18,20,20,15,24,27,21,14,28,25,21,39,15,20,19
19,21,18,22,26,29,11,34,24,18,18,17,25,17,11,25
13,14,36,16,37,16,17,6,21,15,22,18,21,25,14,5
44,12,13,27,20,34,19,37,21,24,19,27,20,12,18,23
8,13,23,22,13,35,20,32,30,14,26,18,16,29,23,20
10,24,23,30,15,15,17,28,21,15,29,18,30,34,21,12
13,24,20,27,22,36,34,35,24,19,24,17,26,19,21,22
29,12,17,20,24,25,22,21,10,12,10,26,20,31,33,25
18,5,19,20,25,30,21,12,24,24,16,17,10,25,19,31
16,15,35,16,15,28,23,11,23,19,13,38,44,16,33,5
35,20,19,20,18,14,22,31,18,19,15,24,22,22,14,16
12,14,17,18,14,17,19,9,13,19,17,20,14,11,12,9
12,33,32,26,15,24,20,32,15,20,21,32,24,31,22,21
14,17,6,17,18,24,26,28,21,21,14,19,16,9,19,24
30,28,24,30,14,15,22,24,17,13,18,7,13,32,4,25
20,13,37,22,20,36,29,19,23,16,25,18,12,24,24,16
21,18,24,34,23,12,18,18,21,37,20,21,18,19,25,7
21,13,13,38,23,21,21,20,26,27,18,18,18,19,19,21
14,11,20,35,18,27,25,34,14,24,28,13,25,24,17,12
19,14,16,17,21,40,20,17,21,27,38,12,14,13,23,12
10,25,17,30,24,26,17,13,19,18,24,23,30,30,19,12
8,24,15,12,20,21,31,26,10,13,17,23,16,17,13,26
15,18,27,18,31,9,10,25,17,23,23,24,37,19,33,17
20,22,22,11,29,18,25,26,25,18,32,21,14,22,17,30
19,22,21,10,12,17,12,22,18,19,15,13,18,38,10,29
17,22,29,24,42,17,11,20,21,20,20,15,17,16,19,14
24,25,32,20,20,15,18,11,18,19,22,33,27,13,27,16
13,10,22,22,18,13,14,36,35,17,22,11,12,12,18,14
34,32,12,13,10,29,22,22,25,16,10,25,4,19,24,16
28,12,10,8,31,29,19,23,17,34,14,9,16,15,22,19
24,18,11,24,18,14,22,34,20,12,23,11,14,21,15,20
18,23,26,20,9,23,15,17,15,15,30,23,21,20,21,14
29,31,25,14,24,18,19,24,10,13,18,15,22,26,30,17
23,24,14,23,17,22,27,24,14,23,13,22,10,19,13,22
14,21,26,39,35,32,18,29,25,23,18,22,23,17,17,26
21,21,12,35,18,19,22,15,24,15,12,15,13,15,33,30
21,14,9,17,24,30,34,22,20,25,11,18,10,18,23,7
16,27,11,31,30,8,17,14,10,8,44,25,22,21,22,29
25,16,26,3,16,36,16,14,37,34,12,21,32,25,28,20
26,14,19,21,19,31,23,16,29,19,30,19,21,27,18,31
31,23,19,21,28,20,22,16,29,20,29,17,14,11,12,15
12,22,21,16,21,12,15,13,39,15,10,34,19,13,16,22
19,14,22,29,18,16,28,26,42,27,12,4,28,16,19,9
18,8,32,12,34,30,25,21,24,12,34,19,21,17,21,15
32,21,15,15,28,11,16,22,34,15,21,24,20,14,17,26
22,41,16,28,15,30,43,14,21,16,32,16,25,24,21,27
11,25,12,26,20,36,25,22,12,10,11,14,18,22,32,14
22,11,8,27,12,23,20,25,24,14,14,41,24,22,13,36
3,23,15,35,25,9,21,12,15,19,26,22,18,14,40,26
25,16,17,21,39,12,10,16,17,21,16,29,25,28,19,18
30,21,22,19,21,18,22,27,3,26,11,30,7,20,19,35
20,22,26,16,17,13,13,11,19,21,9,22,23,16,22,34
9,23,17,16,18,18,20,36,21,25,17,17,16,14,15,18
21,20,8,25,15,24,16,15,23,20,9,13,19,22,29,32
13,18,36,20,15,24,8,9,26,13,18,26,27,15,19,34
16,21,31,19,35,31,32,13,44,16,27,26,26,21,14,14
17,12,32,18,10,24,21,13,21,31,10,14,18,19,23,19
37,24,19,28,34,9,20,15,21,24,33,15,25,26,15,13
23,7,36,24,11,20,17,19,31,20,20,19,31,18,28,17
26,25,23,19,9,21,19,10,23,20,27,19,23,23,23,25
19,29,19,33,28,25,30,13,19,21,41,22,16,24,16,18
24,13,22,27,8,15,21,29,17,12,28,17,20,8,16,26
28,16,29,27,15,22,26,25,17,26,30,21,20,16,21,21
23,26,10,14,19,27,21,27,26,28,17,10,18,20,26,16
8,7,19,36,15,22,16,16,28,32,24,22,32,13,15,14
