11,12,15,13,23,18,12,19,20,8,8,17,11,7,11,23
24,10,16,21,16,25,12,9,17,15,18,14,14,21,12,16
26,14,33,10,14,10,23,31,18,23,15,19,11,17,18,14
11,22,12,13,16,17,8,17,26,7,15,12,13,24,10,14
26,13,21,16,3,8,12,23,11,14,21,13,15,8,13,15
15,20,15,10,2,11,20,20,13,19,18,22,19,7,9,21
8,20,14,7,6,16,11,17,20,15,15,18,5,29,15,24
22,23,34,13,14,17,10,13,5,25,16,24,11,14,16,16
12,15,25,11,14,16,16,14,10,18,11,9,13,15,23,18
17,13,15,24,16,13,6,15,20,12,13,21,24,16,10,18
30,11,10,26,10,13,12,16,10,12,11,7,25,16,24,13
21,8,21,24,14,16,20,14,7,9,18,14,8,17,13,16
13,12,20,15,9,19,13,8,14,22,17,7,17,20,18,12
11,7,9,11,14,17,16,16,13,15,6,26,17,11,12,9
12,23,16,27,7,18,13,20,25,26,12,10,6,11,14,13
16,16,11,14,19,19,14,20,21,18,12,17,15,5,27,6
11,16,21,10,19,10,20,9,12,15,21,19,18,19,16,16
13,10,15,21,9,17,19,13,16,18,11,19,14,14,22,15
22,19,15,19,11,16,18,13,22,16,30,22,19,17,22,18
17,21,14,9,17,19,18,9,15,13,14,8,14,10,23,18
15,7,19,20,10,11,19,15,10,16,20,22,16,19,9,19
12,14,23,16,16,29,11,19,7,13,11,7,17,10,17,17
22,13,18,13,20,20,29,10,18,17,8,8,9,16,18,10
19,7,17,13,14,10,19,12,23,23,19,17,14,13,8,8
10,22,20,25,10,28,14,22,30,18,26,16,13,27,14,16
19,19,22,16,18,27,21,21,13,11,22,6,26,21,15,19
14,10,11,15,14,18,15,15,20,14,11,19,19,14,15,16
17,12,7,21,15,11,19,21,12,14,10,16,10,8,20,19
14,20,7,17,11,25,14,15,14,18,22,15,17,21,22,25
19,20,11,10,29,12,30,19,12,26,12,18,16,17,11,19
26,16,11,14,11,7,15,6,19,14,18,7,23,20,19,13
10,20,24,15,9,25,15,14,13,8,13,27,18,12,15,10
17,14,11,13,16,11,16,14,19,9,21,13,20,18,12,26
16,22,14,18,8,16,12,8,17,25,7,17,26,21,13,10
