9,18,28,42,24,15,23,19,20,45,29,23,28,37,9,16
33,19,24,30,29,20,25,38,15,24,20,19,18,28,20,26
13,12,18,25,17,25,23,39,21,8,21,18,40,38,20,21
23,16,36,22,19,14,12,33,24,31,14,14,21,30,18,9
26,37,32,26,27,15,10,9,38,35,24,18,23,21,17,19
13,42,24,14,29,30,30,41,21,26,27,24,25,32,25,34
26,28,22,22,14,14,25,17,43,10,39,13,24,35,24,22
28,35,32,22,21,36,20,32,25,30,29,34,25,28,17,45
30,25,26,23,36,27,9,15,25,24,31,27,37,23,48,35
25,23,41,30,14,15,16,16,35,18,6,21,30,29,30,39
33,28,38,20,41,10,17,17,26,17,32,25,16,34,26,20
26,16,42,54,30,13,26,22,11,32,5,27,37,19,28,29
16,21,15,10,25,5,34,17,25,23,26,27,17,34,17,35
32,13,26,21,18,20,25,26,35,28,13,21,32,36,27,24
25,15,34,19,31,21,32,24,24,7,27,22,22,19,28,25
25,19,26,27,21,25,16,23,19,25,20,28,37,25,17,22
6,17,31,26,22,43,10,22,27,14,13,23,17,15,22,20
18,16,17,32,47,22,17,13,27,19,17,19,26,25,18,17
22,31,27,29,34,19,29,26,27,26,24,16,30,21,40,28
37,24,8,23,22,36,13,21,19,8,32,43,26,18,40,29
33,34,20,37,14,29,23,19,24,42,22,89,86,36,22,18
23,34,30,19,27,29,30,29,14,10,28,12,19,9,16,10
29,17,30,15,26,17,18,28,24,23,14,24,40,26,24,21
34,23,23,32,31,23,23,21,15,28,33,12,36,30,14,19
29,28,29,20,24,19,24,33,27,45,10,24,16,30,14,17
19,19,15,26,19,34,16,25,22,25,36,31,23,19,16,10
20,27,11,28,29,18,18,21,19,41,39,90,87,41,36,24
25,32,31,27,31,30,36,22,27,51,27,82,100,45,20,24
8,15,39,27,27,37,26,25,15,24,43,28,29,35,39,41
25,31,26,21,5,31,21,16,29,32,42,18,16,26,41,23
24,16,29,28,25,21,31,20,36,29,28,16,26,24,29,28
25,24,20,23,28,40,13,37,21,27,21,26,7,25,24,29
22,23,40,29,28,16,20,19,26,19,28,26,26,14,23,29
27,19,23,19,21,22,35,24,29,29,51,96,91,42,29,25
13,17,21,19,24,22,36,27,20,21,42,20,22,34,34,30
23,31,31,26,33,37,17,21,30,18,26,32,40,21,27,21
21,22,18,14,31,29,21,22,17,24,49,27,29,32,15,23
25,20,40,13,15,23,24,15,29,27,25,24,35,30,30,32
10,16,13,24,34,26,32,22,36,29,29,26,20,13,32,38
34,28,20,24,29,15,25,31,27,15,36,90,88,55,32,18
35,29,13,18,16,31,7,25,20,27,37,38,31,10,14,21
29,18,17,24,30,16,21,26,19,33,28,24,4,29,25,27
43,20,22,39,26,29,33,22,38,23,11,19,28,14,25,24
32,28,28,20,39,25,33,32,23,27,17,29,27,29,24,31
27,27,23,24,29,14,32,18,23,17,16,14,35,21,32,25
32,31,17,19,18,21,27,26,29,23,48,93,86,48,45,36
26,26,29,20,24,27,24,21,12,22,24,30,23,24,20,34
40,23,14,51,29,23,36,14,13,26,11,17,11,30,24,33
17,28,19,19,29,23,30,33,28,30,34,24,20,21,16,31
19,15,27,21,41,26,28,16,25,41,29,26,29,29,32,33
20,25,21,33,14,17,38,23,14,12,23,26,21,32,24,22
17,19,16,23,18,27,24,30,24,15,17,18,32,26,20,22
16,28,26,19,30,16,34,26,17,36,21,21,21,51,32,9
25,12,31,26,13,34,40,34,27,23,18,24,30,17,38,8
12,21,20,16,44,25,18,43,35,9,22,16,34,19,20,18
29,31,25,27,18,25,26,23,29,28,15,33,32,16,32,23
22,17,17,20,18,30,19,32,31,11,42,10,23,31,22,46
17,25,32,28,10,29,25,19,29,28,24,19,34,19,22,12
26,22,38,32,28,30,21,27,33,16,28,26,37,46,8,20
23,16,22,11,23,43,30,35,24,30,26,21,10,28,20,46
25,22,40,39,25,33,15,16,16,21,14,19,24,26,31,15
13,17,31,33,23,17,37,18,26,32,20,26,24,23,21,22
30,31,16,28,31,24,44,24,17,18,30,29,24,32,29,23
23,27,28,27,27,20,33,23,35,21,26,27,16,29,19,15
21,25,24,42,21,18,17,20,35,31,9,22,25,24,17,31
13,24,22,42,19,35,23,10,29,26,29,13,23,13,21,21
28,29,19,11,25,43,17,36,33,42,27,16,18,20,29,24
29,34,18,15,24,19,14,21,29,35,25,28,16,31,22,18
37,13,20,40,24,55,26,33,16,25,16,20,25,28,10,22
14,33,15,33,19,31,27,20,17,24,24,32,29,21,27,14
17,26,31,30,16,26,20,15,12,23,27,26,27,34,20,20
23,20,22,31,33,29,32,22,18,11,33,14,27,29,24,30
30,21,31,28,18,12,16,21,16,16,14,17,22,31,21,2
24,26,36,29,31,27,28,16,26,22,27,33,40,24,30,31
29,31,22,16,17,39,21,24,45,24,32,6,19,23,31,29
13,33,25,15,23,23,32,22,17,19,11,27,25,22,31,12
20,20,12,14,15,26,24,7,28,39,24,21,24,36,12,28
34,14,21,35,17,23,37,21,40,30,22,35,34,22,39,23
22,29,24,27,27,19,6,42,21,16,24,11,30,19,43,15
23,21,37,25,7,26,13,19,15,17,19,16,25,15,16,28
22,19,24,18,19,18,27,13,15,31,14,25,19,45,23,20
37,19,12,18,21,22,20,30,23,21,16,26,36,19,14,15
17,24,25,32,24,22,22,19,14,31,28,32,22,15,8,32
8,30,15,14,38,23,9,35,25,16,15,23,29,28,38,7
32,15,23,22,16,17,19,17,23,25,26,13,12,21,24,37
