33,26,12,15,23,2,13,23,9,19,39,13,17,5,13,12
22,20,20,14,15,12,13,24,14,16,26,18,18,29,17,31
34,19,26,25,21,21,19,14,8,31,20,20,25,19,20,10
16,16,16,16,13,17,16,16,17,12,22,0,33,22,26,14
10,29,25,9,35,10,34,17,26,18,19,18,12,30,21,8
19,20,13,18,26,17,13,15,10,16,22,26,13,14,10,15
8,11,28,20,18,15,19,13,19,12,10,15,23,25,17,18
21,15,15,19,21,19,22,18,17,17,25,21,30,24,16,24
29,16,12,30,18,7,16,21,9,31,17,30,28,8,10,7
13,23,19,25,20,20,16,26,20,23,28,21,19,25,24,20
36,21,18,20,15,22,20,29,24,22,22,24,16,9,23,24
29,15,24,13,15,24,19,18,15,19,18,17,20,19,26,22
13,16,12,26,20,10,25,20,17,17,7,12,27,20,21,29
26,15,18,23,34,13,9,10,14,21,24,21,29,20,17,9
31,26,13,12,27,28,13,15,33,33,10,8,13,9,23,17
13,19,13,29,0,20,18,6,17,14,11,22,17,30,14,18
13,17,37,14,14,30,12,13,18,15,23,27,22,16,12,21
12,18,14,22,18,16,15,20,22,25,26,9,34,7,13,18
12,8,16,15,24,18,15,10,24,30,12,13,14,24,29,31
15,12,25,15,16,20,25,11,19,3,22,20,13,20,22,7
6,26,16,24,10,12,31,9,20,23,25,12,16,18,22,19
21,27,20,14,16,26,11,34,25,24,20,11,16,17,15,18
22,21,15,26,30,38,16,15,13,24,19,6,20,22,18,10
21,23,27,21,7,35,5,11,22,11,15,28,26,14,34,14
18,18,14,18,20,25,22,17,32,20,28,16,10,14,9,10
15,22,13,6,22,25,9,12,12,25,17,10,12,20,16,15
23,24,17,16,19,17,23,21,21,7,16,29,10,20,20,27
29,16,22,11,12,24,20,20,22,14,19,10,15,12,17,28
15,12,11,17,27,21,16,24,14,32,18,10,14,19,37,28
8,14,25,14,19,19,12,14,17,23,25,19,6,18,17,10
19,10,19,20,9,17,12,19,16,18,21,23,17,16,16,23
6,19,17,13,23,22,7,12,17,12,19,10,10,20,22,25
14,19,21,16,30,14,16,16,30,24,19,15,18,18,11,13
14,30,20,22,22,10,14,11,27,13,18,24,16,11,8,16
