22,22,18,22,7,16,18,6,27,15,11,34,34,20,21,23
10,15,14,20,10,24,11,14,15,13,14,11,24,9,16,14
19,20,17,21,21,14,19,16,21,24,28,27,9,22,21,23
23,25,25,22,19,16,27,22,16,22,17,19,21,17,10,22
14,19,24,17,9,34,16,8,26,27,25,20,16,12,19,23
17,12,27,21,15,10,18,22,8,19,11,24,37,22,24,21
19,15,13,21,13,24,17,18,17,19,21,9,15,28,16,25
22,5,17,15,31,13,15,12,21,31,18,21,23,20,21,22
24,15,34,16,17,11,18,16,6,17,14,16,23,7,32,19
21,21,25,23,22,22,20,18,23,23,15,20,27,8,24,17
23,14,21,21,11,8,21,31,21,8,16,22,23,12,21,21
16,35,19,19,22,27,30,16,34,19,28,19,38,22,18,24
29,8,16,30,26,32,39,30,14,15,23,17,16,31,27,24
20,21,26,15,13,14,13,27,33,15,17,25,16,25,23,9
38,24,26,18,16,19,22,29,24,25,25,26,31,16,19,15
12,23,14,6,8,17,14,22,23,18,12,25,21,33,24,15
24,21,18,18,20,25,23,25,25,24,29,12,7,37,15,25
19,22,22,21,13,22,15,8,26,21,18,11,20,10,20,18
19,32,9,14,29,13,22,17,22,20,15,20,25,10,22,37
7,30,13,17,20,16,6,14,17,9,27,12,12,18,16,13
30,25,24,18,21,17,8,11,26,24,22,20,16,21,15,18
20,16,14,25,22,21,24,27,20,18,18,13,17,23,12,12
18,27,22,14,22,16,21,21,13,31,20,17,13,17,28,16
19,24,28,19,9,27,15,11,17,25,18,12,19,21,9,18
10,25,15,23,9,16,20,27,18,11,33,18,28,17,30,19
20,18,21,22,13,27,26,14,5,20,23,15,30,35,21,15
28,20,18,9,30,29,13,21,9,19,13,20,18,18,15,25
14,14,17,18,20,10,24,23,21,20,21,30,17,14,16,11
27,16,14,12,7,17,31,12,19,26,3,10,18,17,10,22
9,17,15,15,17,26,13,15,18,20,28,11,27,28,13,27
11,15,15,12,21,15,15,14,30,12,10,23,13,18,12,21
17,18,19,30,13,17,22,25,34,15,17,36,12,21,24,10
25,32,25,12,15,24,15,28,24,16,12,17,18,16,22,12
28,16,22,14,34,12,15,17,14,23,20,16,26,20,18,11
13,4,16,21,16,26,36,18,14,9,24,21,27,17,23,20
12,19,13,17,25,17,25,11,21,9,19,31,16,26,9,24
19,12,25,13,20,13,23,29,27,28,19,20,20,19,36,18
16,28,18,22,16,25,24,32,22,26,13,13,17,17,9,20
23,15,16,23,17,26,24,12,27,13,20,25,11,21,19,21
13,28,24,20,27,19,21,15,15,12,18,31,34,20,13,19
38,14,20,9,0,20,20,11,19,25,29,15,20,22,26,14
19,25,22,11,10,29,11,15,9,23,16,18,23,15,10,32
