13,20,19,21,14,13,13,15,10,8,22,18,19,22,14,20
23,16,11,16,14,17,18,14,12,24,29,17,10,20,17,16
22,28,15,20,14,15,16,18,20,18,11,22,15,12,16,4
15,24,17,12,10,3,18,26,13,24,26,14,12,19,20,24
15,8,23,14,17,10,13,29,16,17,13,20,16,21,7,17
22,12,19,13,28,9,17,16,28,6,18,20,16,28,11,13
18,20,7,15,6,19,10,18,24,20,20,14,27,10,15,17
15,24,18,13,18,15,19,29,26,12,15,15,8,8,16,10
15,21,14,17,14,6,14,17,15,23,16,15,9,17,25,13
17,17,10,10,7,14,15,16,14,11,13,12,10,17,17,20
10,17,31,20,15,22,11,18,19,28,12,36,19,26,18,16
18,27,15,29,21,23,19,15,14,2,12,9,19,14,16,10
10,23,15,1,10,36,18,21,10,16,13,15,8,13,12,27
8,14,19,14,14,23,10,18,8,23,18,15,27,21,29,16
14,9,27,14,17,18,6,16,13,21,18,27,24,16,12,26
13,12,16,11,25,19,26,24,16,21,18,11,20,24,20,25
20,19,17,14,17,15,29,20,20,10,12,19,16,15,20,10
26,21,13,11,19,11,18,16,15,13,12,20,17,20,16,27
28,13,16,10,17,18,25,27,11,20,20,18,16,19,16,9
13,18,9,13,7,15,15,16,14,28,13,17,18,19,19,18
16,11,10,8,11,19,14,14,14,18,18,18,23,21,13,18
12,16,22,18,17,18,19,17,8,6,17,14,8,19,30,13
26,31,11,29,15,18,18,13,30,26,14,13,22,24,18,27
21,10,22,23,17,20,28,21,18,21,23,17,14,18,20,15
21,12,16,18,20,8,27,13,16,24,16,20,28,18,9,11
19,11,17,17,13,13,16,17,15,17,25,21,10,18,11,14
14,12,15,13,14,22,16,13,15,13,12,15,11,14,15,20
23,13,21,13,27,16,14,14,20,7,15,25,9,19,27,18
18,19,25,22,6,12,16,15,14,27,14,19,17,16,20,6
19,25,16,17,16,17,20,17,28,13,23,22,23,15,3,22
19,15,18,8,21,17,21,8,17,11,21,16,17,18,5,13
13,12,19,16,21,18,25,20,28,18,17,13,18,13,17,16
17,14,13,13,10,17,16,16,24,14,16,34,5,13,14,17
15,9,14,18,13,18,29,8,9,16,28,26,19,21,15,8
19,7,17,10,18,14,17,8,14,33,16,11,13,11,18,14
20,14,23,18,24,18,9,12,23,11,9,14,34,15,19,19
9,14,15,28,12,21,25,24,16,15,20,15,16,9,18,19
8,13,20,25,12,14,22,18,10,23,21,22,14,12,12,17
10,18,10,14,14,9,15,14,9,17,8,10,18,11,13,21
12,13,15,13,21,17,16,21,15,13,17,19,15,22,21,25
12,11,10,14,23,9,11,14,24,21,15,21,33,16,13,21
14,20,22,21,7,15,9,15,20,20,8,9,18,24,11,24
14,30,15,26,18,21,19,11,13,28,14,12,17,11,25,23
15,24,0,15,21,24,24,15,18,27,18,17,12,22,23,13
22,22,16,15,16,14,17,15,12,19,21,15,18,17,29,13
17,13,8,17,18,15,7,25,9,12,15,15,30,24,12,16
16,23,12,20,16,13,16,19,14,10,22,19,18,10,14,14
19,10,17,11,20,11,11,16,11,21,23,12,11,18,14,8
10,11,17,21,21,13,15,25,21,7,19,24,21,23,18,24
13,18,15,18,16,15,3,16,23,23,9,17,19,30,20,9
23,22,19,5,23,14,13,14,16,31,12,26,18,15,16,16
15,19,14,12,20,11,16,16,2,21,9,20,11,10,5,21
12,19,16,21,15,11,13,27,16,7,20,20,18,26,25,15
16,11,11,13,24,16,14,11,26,16,12,29,15,16,11,18
17,18,14,21,19,14,8,15,10,23,16,24,12,13,18,19
20,9,16,18,4,13,15,20,19,19,21,19,30,20,16,15
30,23,16,18,22,11,17,5,21,18,22,30,20,8,13,27
13,23,18,17,9,20,25,25,16,18,13,10,10,11,12,27
18,14,17,11,7,16,19,30,13,8,12,16,23,24,19,19
12,13,15,20,10,21,17,22,26,26,16,22,20,26,18,23
21,24,23,18,15,30,13,20,17,20,25,28,19,19,14,14
10,7,6,13,12,16,19,22,11,18,24,10,20,20,17,17
27,21,28,17,12,11,15,22,16,16,12,14,26,19,23,19
19,16,18,19,19,23,24,22,40,21,16,17,21,16,14,18
18,19,25,9,22,23,23,18,20,27,31,15,18,16,16,16
19,21,15,13,21,17,18,21,12,9,18,22,9,13,14,15
7,17,10,14,20,17,24,14,24,1,13,15,16,12,12,12
15,20,9,18,9,13,11,25,28,14,23,27,21,19,23,19
27,14,21,10,20,12,26,18,19,11,17,18,18,20,18,9
18,21,3,12,23,22,25,18,15,10,16,5,27,10,19,15
19,21,11,16,9,28,20,16,12,15,14,17,15,10,13,15
16,20,10,20,15,24,14,24,8,21,23,19,20,12,31,19
16,14,22,12,20,12,17,26,26,22,7,17,13,13,11,22
20,16,20,19,9,22,13,18,19,14,16,11,18,8,19,6
18,16,15,14,19,17,16,17,23,21,14,24,18,8,21,27
21,15,7,15,23,4,18,15,17,15,22,16,18,19,14,18
24,14,31,8,13,12,27,16,24,19,22,15,23,18,19,21
13,21,14,17,12,17,22,25,11,9,20,29,20,29,18,10
29,12,11,23,25,17,8,10,25,15,23,19,22,11,21,19
10,17,15,17,19,21,21,19,22,8,24,19,23,15,18,12
7,37,36,13,19,24,20,22,2,16,27,28,21,24,15,15
21,20,16,8,18,9,22,11,14,14,21,15,15,16,17,18
16,15,15,12,13,21,11,17,12,26,14,20,15,11,31,17
12,21,14,19,18,17,13,12,4,12,18,14,12,11,24,19
16,11,24,18,20,20,13,8,17,13,18,16,15,18,9,20
11,21,22,9,15,22,15,9,15,20,16,11,9,12,16,14
14,12,13,20,11,11,15,14,20,24,21,6,16,26,11,18
15,23,9,23,14,23,14,20,18,10,32,27,29,10,15,12
6,11,25,14,7,19,6,15,19,20,20,10,12,10,19,27
12,24,13,28,13,9,16,18,16,17,15,13,4,16,18,4
21,8,16,8,17,8,21,24,23,20,19,38,13,22,8,13
17,9,16,19,13,20,16,13,3,14,14,9,22,17,20,14
16,14,14,16,11,14,16,22,21,12,20,19,18,9,9,18
17,19,17,21,23,20,13,15,11,23,15,5,17,17,21,15
6,15,4,8,15,23,21,18,19,23,16,19,14,12,11,15
14,12,29,11,11,19,17,19,10,19,9,22,23,10,27,17
12,18,22,9,15,15,28,16,15,9,28,14,15,10,17,15
6,15,12,16,16,13,18,11,15,26,18,20,10,10,21,9
9,19,13,8,4,8,19,12,19,19,20,10,13,12,13,27
19,23,15,11,23,30,23,16,10,8,11,13,23,11,14,23
13,20,12,13,10,15,7,18,9,33,12,24,12,11,14,18
20,21,19,12,17,11,18,16,12,14,29,16,16,17,16,23
10,13,8,12,12,9,15,17,19,11,21,29,14,24,15,25
14,20,13,11,22,27,18,13,15,18,9,29,26,12,9,25
14,17,14,22,23,15,17,12,14,6,13,29,12,20,21,10
8,23,12,20,15,6,20,19,17,13,8,15,14,8,9,19
18,12,12,26,30,17,19,21,16,21,8,16,22,18,24,11
21,10,24,16,13,11,11,11,23,14,22,29,9,31,22,18
24,13,13,12,23,13,16,9,22,21,24,12,12,17,12,21
18,15,18,15,32,12,10,17,17,12,18,17,22,15,10,12
19,9,17,17,19,20,10,7,17,22,17,11,8,23,18,15
19,27,16,31,20,20,2,16,19,16,15,18,9,25,9,12
22,20,12,17,32,14,34,17,21,13,16,30,12,17,28,15
14,9,22,21,13,16,15,17,19,17,15,13,2,14,16,17
16,18,17,15,16,6,23,12,15,17,19,15,22,14,17,11
15,18,23,12,29,18,24,14,7,22,8,13,22,23,18,9
17,21,10,18,13,8,18,20,10,15,17,19,2,22,9,19
18,26,12,14,10,16,16,15,17,21,14,18,25,20,13,22
17,11,21,14,32,21,13,5,19,12,14,13,26,23,16,22
8,9,21,19,16,9,22,7,12,22,16,15,14,16,18,15
14,20,12,13,12,15,27,14,9,33,16,13,19,10,5,16
23,14,18,8,15,8,22,17,11,15,22,21,28,21,18,18
18,14,17,13,20,16,23,16,22,20,19,15,5,19,23,13
9,15,18,16,17,16,21,12,15,8,23,18,23,12,14,18
16,20,26,14,21,14,14,15,13,12,17,27,16,13,14,20
22,20,11,12,11,18,14,14,14,7,23,12,14,11,20,10
18,9,20,12,18,4,30,21,14,16,8,18,12,17,12,9
19,10,17,28,23,24,17,24,7,8,13,14,25,27,15,17
15,12,13,22,25,20,30,16,24,23,13,16,21,13,21,17
10,30,15,15,8,22,16,32,11,12,14,17,25,19,30,19
29,21,20,11,31,10,11,35,11,5,16,13,10,11,13,12
11,14,15,14,12,6,17,21,10,12,24,12,17,19,19,16
17,20,14,16,20,24,21,16,22,16,8,2,14,17,13,17
10,20,16,22,22,21,30,26,15,11,18,7,17,16,13,15
