20,17,20,19,25,7,18,22,26,21,19,28,24,26,26,28
13,6,13,13,32,19,26,27,24,15,20,23,16,18,22,9
23,17,25,24,22,28,17,25,26,19,34,18,26,24,16,34
24,26,16,13,22,16,23,11,22,22,15,26,23,18,13,12
16,18,23,28,25,8,11,23,35,23,23,31,22,19,9,26
34,24,22,10,11,36,16,21,19,10,21,16,29,26,10,20
13,27,20,24,10,15,16,20,20,16,19,25,29,19,30,20
20,19,20,25,18,34,24,16,34,12,31,18,19,24,16,25
28,19,12,28,32,21,8,21,32,21,9,17,24,19,20,6
28,23,11,24,20,11,26,19,23,15,30,25,13,33,28,15
26,14,18,21,14,21,14,17,19,32,17,21,21,19,15,22
18,25,7,21,16,12,29,18,21,21,19,19,27,26,30,27
28,24,12,24,20,20,36,13,7,15,32,25,25,30,28,26
11,9,11,4,18,17,34,25,34,26,20,20,25,19,17,25
25,26,27,20,11,21,17,18,21,28,18,18,23,22,10,27
25,9,31,10,22,22,24,8,38,26,28,22,18,24,15,24
13,22,27,25,25,22,22,22,24,32,25,18,25,19,33,23
13,10,18,32,23,24,18,20,15,30,20,5,16,6,22,26
13,21,17,29,14,17,23,12,23,18,17,21,22,10,24,28
23,35,14,11,17,19,39,15,34,18,17,23,15,14,32,27
10,8,17,16,19,30,14,15,19,18,30,19,17,39,28,28
14,21,33,6,25,25,30,36,21,17,26,17,20,22,19,14
10,26,26,34,16,24,10,37,22,17,28,16,15,25,29,14
24,22,9,8,12,18,15,23,19,19,21,19,22,9,15,29
16,10,21,34,18,21,24,49,35,26,31,13,27,15,26,23
30,20,14,13,29,35,8,33,11,20,14,18,24,22,24,25
25,17,15,28,18,16,17,24,25,28,19,16,15,18,16,14
14,27,24,19,17,12,13,18,21,26,13,17,7,30,26,25
36,26,16,20,29,17,34,20,25,16,20,17,21,18,16,16
24,27,17,13,33,9,20,21,21,14,34,30,18,19,19,14
16,43,21,13,13,18,21,8,27,27,20,10,18,17,22,17
25,9,18,31,32,34,26,26,24,20,19,29,17,8,25,16
17,17,29,13,35,17,16,27,21,28,31,28,15,8,27,25
15,15,21,21,34,26,12,11,17,16,23,17,24,18,22,23
19,17,15,30,31,6,18,22,25,10,40,21,12,38,3,18
27,33,19,20,22,13,23,15,21,13,10,18,32,32,24,12
15,10,19,16,16,14,13,20,15,17,20,36,37,16,18,15
25,33,14,26,14,20,15,20,29,15,28,15,14,10,20,17
35,21,17,17,24,31,40,15,24,16,16,17,11,21,28,18
20,20,17,30,23,24,13,15,18,23,17,15,22,20,18,12
22,22,21,8,13,18,13,9,28,30,18,13,23,14,13,27
32,16,4,24,23,29,30,26,20,14,25,13,20,18,35,8
24,25,21,24,14,17,18,23,16,29,19,16,10,17,29,20
10,17,20,18,27,16,9,26,15,11,20,11,18,19,25,12
16,16,17,29,25,20,27,26,16,18,39,17,22,33,16,23
15,15,11,21,13,13,15,28,21,17,17,13,18,17,4,13
29,28,18,3,19,29,27,23,18,17,17,25,21,24,14,28
22,27,25,30,23,20,16,18,19,19,19,27,13,13,16,22
30,32,19,11,21,21,18,6,13,34,17,26,19,17,31,35
14,13,14,12,23,12,39,33,24,27,8,25,16,21,18,17
14,19,10,13,15,20,6,28,25,18,36,26,16,22,19,31
16,10,5,16,13,23,5,19,21,17,15,17,26,23,14,21
19,7,31,17,22,24,29,18,21,16,27,11,19,10,16,25
20,11,14,20,12,27,19,14,17,25,16,17,25,17,22,10
17,24,16,25,12,19,13,24,14,18,20,18,34,31,27,21
15,13,14,30,15,18,18,19,17,42,25,8,20,22,14,21
39,23,27,26,21,18,19,29,17,25,11,16,16,15,23,22
29,27,17,17,3,18,21,28,25,12,13,37,19,18,17,21
24,23,27,19,15,20,38,20,10,24,24,14,31,96,34,20
34,17,12,12,22,16,16,14,9,30,15,30,16,85,46,13
27,25,24,21,32,23,27,22,16,28,28,14,15,22,24,14
26,16,14,18,21,24,22,26,20,21,27,13,7,38,30,27
15,16,24,20,15,12,18,18,32,14,17,22,26,26,14,17
13,24,36,16,24,21,19,25,31,12,24,24,46,98,69,19
12,29,13,18,10,30,21,13,15,18,20,13,19,23,28,7
27,18,16,34,19,14,20,22,26,22,12,20,20,17,24,14
20,23,30,27,28,20,25,21,27,17,13,23,19,15,13,25
16,35,18,25,31,10,14,29,14,26,28,24,30,94,47,22
8,42,11,29,26,39,12,13,17,10,22,20,5,26,14,23
29,24,13,22,13,29,18,19,19,25,26,20,18,36,24,25
13,31,40,19,22,16,16,21,29,24,20,23,17,9,8,15
24,19,19,13,18,18,16,28,13,25,21,20,41,97,72,22
24,15,15,28,36,18,14,13,27,31,18,18,59,94,43,27
25,19,24,18,25,21,28,19,19,27,25,20,22,14,17,18
9,14,26,27,33,27,32,8,20,9,16,18,15,21,16,27
5,21,23,25,27,13,19,20,20,14,19,13,22,24,23,20
29,19,12,15,24,15,26,27,16,28,40,11,28,93,39,18
