9,10,31,13,14,9,14,16,19,12,18,8,18,15,11,7
8,4,21,8,20,7,15,9,18,18,7,6,18,17,17,5
18,14,19,11,22,9,18,18,17,20,9,18,12,13,11,4
3,17,12,11,13,11,16,14,18,22,15,19,23,7,4,22
10,24,9,22,26,18,12,7,16,14,22,12,9,13,6,10
11,13,11,12,15,16,23,13,12,8,18,6,12,15,21,19
8,27,11,17,12,24,14,17,24,20,7,9,6,13,19,24
13,11,11,17,18,8,24,18,6,18,16,5,19,18,22,12
12,13,13,13,15,12,11,18,13,21,17,5,25,13,11,4
10,20,12,20,5,6,7,22,11,10,10,8,24,10,30,10
9,11,31,15,13,23,17,23,18,24,20,17,7,12,17,19
15,14,11,10,14,10,13,12,12,14,4,19,20,19,24,10
16,10,17,15,20,11,6,19,18,18,13,12,9,14,14,16
23,10,13,15,14,16,32,16,21,19,15,18,8,20,16,13
9,16,21,10,14,23,21,13,27,20,21,26,27,17,8,7
18,17,17,20,12,17,11,19,22,21,15,20,22,18,10,14
22,11,12,6,22,12,23,14,7,24,15,47,46,95,54,46
6,10,12,17,12,14,16,19,18,19,16,16,7,8,7,10
10,18,15,6,17,9,23,18,5,25,8,11,13,13,15,19
12,22,15,18,38,12,8,17,23,15,24,15,18,16,13,12
6,17,8,7,23,29,13,16,9,15,13,8,8,12,23,18
11,19,34,15,11,15,9,13,21,17,8,19,14,15,12,10
15,22,16,13,12,12,30,14,31,10,20,28,54,98,75,46
16,15,7,16,7,15,9,10,13,11,13,16,11,26,11,13
16,9,24,19,17,18,12,14,13,10,23,6,18,8,13,14
14,13,24,19,8,12,13,12,13,13,11,10,15,23,13,30
10,12,21,20,17,17,16,12,19,12,28,18,11,17,9,16
15,16,27,17,11,13,18,12,11,15,28,12,21,22,11,19
22,26,14,20,15,14,16,8,16,22,13,15,69,97,76,10
21,14,11,26,14,7,8,22,19,11,13,14,16,5,16,9
15,12,8,0,14,21,13,14,20,13,16,24,16,27,16,12
15,6,7,17,14,10,23,19,9,17,15,13,15,18,6,20
23,9,8,5,19,6,8,15,11,20,23,13,19,13,16,16
18,19,23,9,14,17,28,13,12,19,17,19,60,92,73,19
21,16,24,18,13,11,16,16,20,19,17,15,66,93,79,21
