10,18,7,22,12,20,29,12,19,22,19,21,18,14,22,9
10,23,12,16,19,19,21,21,39,41,25,9,32,5,20,20
17,20,13,10,9,13,20,16,22,10,24,29,17,14,21,18
26,11,16,18,16,38,32,16,18,12,19,32,29,28,15,21
6,20,22,24,24,12,20,21,21,15,30,18,9,29,14,32
9,15,8,14,17,18,21,14,18,14,23,7,25,11,14,22
15,21,14,11,23,8,17,21,17,20,11,18,16,15,15,26
11,23,26,24,25,8,10,26,3,17,14,15,17,15,20,23
14,17,13,17,15,20,20,12,21,24,28,8,20,12,22,17
16,25,20,28,19,13,25,19,19,33,18,28,13,14,2,16
10,9,22,26,30,26,20,8,10,19,24,16,23,30,18,32
28,29,34,28,10,10,24,11,12,11,23,15,10,16,13,18
17,32,17,25,28,17,24,23,21,15,13,26,27,22,20,14
16,12,20,20,11,19,17,26,21,16,20,5,19,22,34,20
14,12,15,22,11,25,23,27,18,21,33,22,27,13,21,29
18,21,17,12,20,16,10,17,9,20,32,14,29,28,30,15
15,25,21,23,10,12,19,15,10,20,15,10,17,25,17,20
17,11,17,18,23,12,13,13,12,15,13,17,25,19,26,15
11,22,15,22,12,18,10,31,10,15,39,28,14,12,20,33
11,24,17,32,20,11,25,17,16,9,19,25,20,15,13,15
16,24,19,16,19,15,20,25,27,26,27,20,16,12,17,15
17,10,20,14,14,8,35,20,32,15,16,19,14,22,16,20
18,16,14,4,24,16,25,13,26,15,21,25,14,17,16,23
26,31,16,20,19,25,16,23,28,24,41,31,14,27,21,19
25,27,14,19,17,25,35,14,27,20,15,11,12,13,31,14
29,15,26,8,33,11,17,23,22,18,11,13,24,17,21,20
21,13,31,36,11,18,24,18,20,10,23,19,4,27,19,14
12,15,19,20,20,27,9,14,28,17,18,11,18,16,15,21
20,20,35,32,17,20,23,11,8,20,17,21,19,8,11,9
14,13,23,21,28,13,8,26,17,21,21,19,21,9,24,16
12,10,27,20,20,14,20,28,17,28,19,28,19,22,9,16
16,28,20,14,15,20,9,24,18,19,13,11,30,12,24,19
