15,17,16,19,14,17,18,22,11,24,18,15,17,29,18,10
16,23,20,19,16,24,28,16,30,31,20,10,23,21,9,23
22,18,14,10,18,25,23,19,24,8,17,24,26,20,15,21
14,22,25,21,16,18,25,18,18,11,15,22,11,15,21,23
26,18,19,20,26,25,23,18,22,20,21,16,23,17,18,37
11,18,12,19,36,18,9,7,19,20,20,8,15,20,17,19
15,12,27,24,24,26,24,20,25,20,23,7,5,16,12,24
6,16,17,21,12,15,25,16,16,18,21,21,10,18,16,19
19,19,12,12,20,25,19,11,21,27,16,21,24,26,11,16
20,17,24,18,18,11,23,16,22,27,19,24,40,18,30,21
21,17,11,20,20,20,20,31,14,20,14,19,24,27,25,13
23,12,16,25,23,21,17,22,14,28,36,28,12,6,18,22
29,12,17,27,15,12,22,17,18,29,23,12,17,30,21,23
19,28,29,18,17,15,25,27,13,18,21,20,33,18,16,22
20,31,21,16,19,16,17,20,12,18,14,23,24,30,27,25
13,16,18,13,23,10,19,19,22,12,33,24,21,18,27,16
16,17,15,17,29,23,28,14,14,27,17,15,16,21,13,25
13,20,23,25,16,26,30,16,21,28,24,19,25,33,14,23
15,26,12,13,13,16,12,14,24,28,17,19,24,19,22,28
14,21,24,12,22,17,17,19,16,12,14,12,10,29,25,18
14,28,25,23,21,17,28,26,22,27,16,19,13,17,15,14
20,24,12,23,20,6,24,15,28,15,21,21,21,19,21,17
16,28,18,4,15,14,22,27,28,19,19,29,17,22,10,19
24,19,19,22,12,19,20,17,27,15,20,10,17,15,24,30
39,33,15,20,30,26,21,32,19,13,13,19,27,17,31,17
18,22,14,16,14,28,14,22,16,11,26,30,17,17,27,24
17,29,26,21,27,14,21,18,22,19,23,27,8,18,20,19
17,17,16,16,23,20,18,24,18,15,21,26,34,17,20,20
21,21,12,18,20,15,22,11,20,19,27,13,12,26,22,22
18,19,18,33,22,19,19,16,12,14,21,23,12,15,25,18
13,17,18,10,27,11,17,32,14,19,16,19,14,19,25,23
21,19,27,24,24,11,30,20,14,19,27,9,29,19,13,17
17,22,24,24,18,17,18,23,32,13,12,28,9,11,17,32
21,22,15,15,14,14,23,30,18,22,29,29,16,11,11,17
19,22,12,16,15,39,20,26,16,16,10,23,18,18,22,18
20,16,16,18,21,22,11,20,14,19,22,18,26,15,20,31
16,25,22,18,17,14,19,25,12,26,26,17,16,17,23,19
18,19,24,33,28,27,9,19,21,14,23,15,19,11,20,23
20,26,25,14,23,33,13,24,21,24,12,9,17,23,25,15
20,24,22,12,17,14,25,18,7,20,17,15,17,9,17,14
20,16,23,12,14,16,18,18,16,21,18,18,12,40,29,13
19,20,24,26,17,30,25,18,25,28,9,21,20,9,20,24
22,18,15,17,12,9,23,8,22,15,11,10,22,21,23,34
12,21,10,24,17,13,8,19,18,22,20,16,13,9,15,8
20,17,19,12,12,15,25,25,12,21,20,19,16,21,24,22
11,22,25,12,30,14,22,30,26,15,18,30,22,29,15,15
12,18,12,21,24,28,17,23,18,25,25,21,31,13,16,29
35,28,19,23,18,14,28,14,23,18,18,13,14,17,13,20
17,12,14,31,17,28,24,19,21,15,17,14,25,22,17,13
14,15,22,14,17,14,12,13,27,20,21,21,7,10,17,5
17,31,24,16,15,24,17,14,19,24,15,20,19,20,26,26
8,24,36,12,16,15,18,19,14,22,23,22,20,17,15,18
18,23,22,23,22,25,22,20,22,15,18,13,21,15,19,16
11,14,13,29,17,18,12,22,18,26,23,30,15,20,14,11
15,15,14,21,14,14,11,20,13,28,20,33,22,23,22,18
25,31,15,20,28,21,19,19,17,11,18,20,18,16,28,21
17,20,19,26,15,25,10,33,21,17,22,15,13,14,16,15
22,18,25,31,17,22,19,16,21,19,10,10,26,24,12,12
16,20,17,30,16,19,16,24,17,11,22,26,23,25,16,21
25,20,12,25,16,18,20,16,26,22,10,19,22,15,25,10
28,28,15,10,7,25,28,17,15,10,17,28,18,18,30,20
16,16,16,15,22,23,14,17,21,10,22,23,11,15,25,22
14,17,30,23,22,16,22,21,16,20,9,18,22,17,22,21
15,13,22,32,15,20,28,22,21,34,20,27,23,14,15,15
26,24,26,17,12,17,17,11,19,10,23,7,19,17,33,20
16,17,31,12,17,26,13,21,15,16,12,11,12,23,15,23
37,24,28,19,17,16,20,18,16,29,19,26,21,9,20,18
22,13,14,22,29,21,8,10,19,11,21,17,30,29,19,15
14,14,15,18,23,27,20,24,24,15,15,18,15,23,26,21
18,20,30,9,19,30,21,17,26,25,24,29,22,13,13,22
23,25,17,32,21,15,27,26,22,17,19,21,26,15,6,19
14,25,25,13,14,21,16,26,15,23,18,26,17,15,23,25
21,22,15,18,19,13,25,19,27,16,28,13,40,18,17,13
13,22,25,20,27,22,8,19,12,16,17,14,18,14,17,21
29,30,12,18,21,20,25,19,10,26,33,29,14,17,23,27
19,18,11,22,14,12,18,27,24,21,11,16,20,13,15,20
25,18,28,18,19,24,16,29,14,17,20,15,22,19,12,31
16,28,18,27,32,25,11,14,15,16,25,22,23,16,25,20
21,25,17,25,21,16,23,14,28,17,22,21,13,33,18,26
14,25,13,14,22,20,18,9,24,8,21,16,18,17,24,33
9,10,19,15,18,34,12,21,14,19,18,22,26,37,31,20
18,25,15,10,30,26,23,31,24,14,27,17,9,15,19,17
22,24,18,18,26,16,22,24,15,26,17,20,19,15,18,20
27,34,16,37,28,17,15,26,21,24,16,23,18,13,20,21
15,19,9,28,18,32,23,28,21,19,21,25,22,17,3,16
20,17,25,19,15,21,19,35,18,19,17,16,27,26,20,20
10,16,25,25,12,14,19,17,20,27,25,15,15,18,24,24
15,14,18,25,19,25,15,30,19,25,19,27,20,24,31,23
19,22,25,27,18,32,21,17,18,15,21,32,26,14,15,15
18,26,25,18,19,18,19,21,18,14,11,27,23,13,22,13
24,20,24,20,14,15,11,19,16,22,15,15,10,23,31,28
15,21,20,16,21,22,21,25,20,16,21,27,17,11,21,23
21,16,16,17,18,24,14,21,14,21,28,16,26,9,18,16
17,17,28,14,14,15,15,15,29,24,15,21,20,17,19,23
19,32,10,17,15,29,16,21,16,20,13,20,16,8,12,25
15,4,26,15,12,15,21,26,21,28,19,21,29,22,17,14
24,29,32,18,21,21,17,6,22,24,13,20,15,18,10,10
17,10,17,23,20,22,18,14,16,20,18,21,26,21,17,21
15,17,22,17,26,10,13,24,14,17,26,22,17,17,13,32
18,15,22,18,16,27,20,19,18,14,30,18,17,25,19,19
13,28,18,30,27,14,20,27,15,21,16,18,12,31,20,21
30,20,22,23,21,24,26,29,16,20,24,24,22,16,20,26
28,10,24,17,24,21,17,14,13,22,15,5,26,20,26,22
26,15,22,23,17,8,20,29,17,17,20,25,18,22,17,19
21,19,21,12,22,18,20,26,26,38,24,14,22,17,20,22
24,43,15,23,26,17,19,22,25,14,21,13,21,18,11,21
12,13,18,11,10,22,17,12,21,22,15,12,19,17,12,34
16,17,9,17,19,21,25,19,19,16,17,14,17,15,11,20
17,18,26,21,23,24,12,21,21,26,22,31,24,18,19,19
16,12,12,12,20,21,24,10,19,17,25,11,19,23,13,16
26,27,22,20,27,29,12,14,28,17,13,23,23,17,13,29
17,13,22,23,12,26,13,30,11,22,17,11,34,23,15,25
20,24,15,33,23,16,18,19,11,23,7,14,24,30,25,16
17,24,25,22,14,20,26,15,15,26,19,16,33,20,14,22
12,30,29,15,19,19,15,19,22,14,22,15,14,12,23,19
22,33,22,25,25,15,26,18,19,22,13,8,25,16,10,21
27,4,23,14,19,24,25,21,24,35,21,20,21,21,15,17
24,19,10,23,29,30,18,20,17,30,16,12,14,14,20,15
13,11,35,25,13,27,29,26,21,17,10,11,10,22,22,18
19,22,21,20,36,22,16,27,28,24,20,16,16,14,14,30
22,14,16,26,29,19,13,16,24,22,20,19,26,17,13,17
27,23,30,15,15,17,9,26,22,19,8,23,21,20,9,20
17,9,14,25,18,13,14,22,12,25,18,16,22,16,32,16
20,28,15,17,22,15,22,22,25,13,27,17,17,21,22,25
26,31,25,21,7,18,26,7,20,20,20,22,28,10,15,19
12,22,28,22,25,16,8,12,13,18,11,19,20,18,27,24
28,15,26,15,15,21,21,28,10,15,10,17,19,22,15,17
18,14,19,26,15,21,19,14,19,31,16,9,25,24,19,20
24,18,15,15,18,29,12,38,19,25,15,8,24,17,16,23
19,15,5,21,18,17,23,24,30,25,19,18,23,14,15,16
22,25,36,29,11,23,23,17,21,27,28,14,14,24,16,19
21,13,30,30,26,9,13,17,17,21,18,27,15,22,20,22
18,28,19,18,22,22,18,23,19,15,14,16,23,20,11,14
20,16,18,17,17,14,27,23,18,34,14,16,21,27,26,11
6,22,16,18,26,12,16,19,14,16,19,25,17,19,27,15
22,19,22,17,27,20,7,12,18,30,11,24,13,20,16,12
17,17,18,21,15,18,10,16,17,14,18,18,16,18,13,21
18,20,13,12,23,22,16,30,18,19,23,27,15,14,30,15
16,28,10,13,12,16,19,16,13,13,15,18,15,12,9,11
17,23,18,25,23,18,11,15,19,19,24,20,21,16,19,19
26,26,23,20,17,21,34,8,22,25,6,25,35,13,14,15
24,17,20,22,14,14,24,24,13,14,23,23,25,16,16,12
24,16,21,31,25,21,18,22,23,15,19,19,12,22,15,17
8,22,21,24,18,17,17,16,17,13,9,16,13,12,23,11
18,19,16,23,23,17,13,18,23,20,16,26,18,15,25,18
14,22,14,16,26,15,20,19,9,22,19,19,18,22,16,24
11,15,16,16,29,14,17,16,22,25,17,23,8,21,15,26
21,21,25,16,19,16,19,20,28,28,20,14,20,17,29,19
9,20,23,14,22,18,22,18,19,18,7,11,22,26,21,22
24,14,0,21,28,18,20,17,18,20,13,14,12,10,16,21
29,11,19,20,15,17,19,18,12,21,22,15,13,31,17,26
24,23,20,14,17,22,21,17,15,21,21,18,26,15,19,19
15,15,25,18,21,33,17,23,20,24,17,20,21,18,26,33
16,14,14,25,26,19,13,21,17,12,23,10,20,13,16,12
28,22,25,18,20,16,25,12,27,15,28,23,29,22,18,28
31,24,26,13,20,24,16,18,14,21,21,15,19,30,18,27
17,21,20,33,24,17,21,16,19,23,23,16,27,17,15,35
8,17,16,21,13,19,13,17,15,22,18,23,18,16,11,26
28,15,18,23,25,14,16,23,10,25,24,24,14,16,16,24
10,18,18,20,27,19,12,23,26,25,11,10,12,21,13,15
22,13,18,12,33,16,10,34,16,14,28,29,19,18,19,24
15,17,15,18,39,17,17,27,25,18,25,20,16,25,20,13
11,19,21,25,22,36,10,27,17,16,22,20,22,15,25,13
28,21,20,22,12,12,23,15,19,29,13,13,28,29,12,18
17,11,17,14,26,27,26,22,13,17,19,24,20,8,22,18
15,17,16,16,26,19,14,18,13,20,23,14,17,19,25,20
14,18,22,21,19,18,21,16,21,17,15,9,22,26,33,11
21,13,9,25,29,27,16,23,18,29,27,13,11,13,20,28
16,12,38,21,25,17,18,24,21,20,24,17,27,15,20,24
25,13,21,30,20,24,38,29,27,29,14,22,26,10,17,32
26,11,20,24,14,22,12,19,24,9,13,11,23,17,17,17
24,21,13,11,28,26,28,15,30,12,19,18,21,20,13,16
25,27,28,11,15,14,29,10,25,18,15,19,19,11,9,14
29,10,24,20,21,20,15,22,12,20,16,12,16,16,23,16
16,21,20,17,23,24,16,17,29,12,15,14,26,13,18,20
28,21,18,20,22,23,16,16,20,6,17,19,19,19,14,14
18,21,26,17,16,20,31,13,15,24,16,26,24,19,13,26
18,30,32,24,21,18,21,24,16,15,18,24,18,20,15,18
31,7,28,16,14,17,20,27,15,25,23,21,25,13,21,34
21,18,22,10,17,21,12,21,20,11,25,19,17,13,18,21
17,22,23,19,8,8,12,15,21,16,10,27,25,35,20,22
10,20,27,16,17,33,16,21,20,21,18,15,19,21,15,26
16,24,25,12,24,19,18,16,26,21,22,15,24,18,29,20
18,10,24,22,30,13,32,16,22,19,22,19,28,18,8,15
20,18,21,16,24,19,24,16,22,23,16,15,37,22,13,19
31,21,18,17,17,19,34,12,21,12,13,17,20,28,29,12
16,20,17,16,22,14,18,10,19,15,16,24,22,15,15,16
19,12,28,12,15,15,19,16,22,11,18,17,8,10,27,12
15,10,20,20,17,31,16,31,21,29,22,20,14,32,24,6
18,25,20,22,27,31,18,32,16,30,28,19,21,15,27,19
22,21,25,19,17,22,19,19,20,15,24,24,27,12,9,13
21,23,19,15,37,19,13,17,14,18,21,8,23,14,20,19
21,23,21,9,22,18,12,16,19,19,23,26,22,9,24,19
18,31,26,15,13,22,24,36,11,17,25,28,14,22,17,24
20,21,35,20,15,24,20,13,14,11,20,23,14,22,22,23
14,28,16,18,10,11,20,13,28,18,18,25,23,29,23,29
26,20,13,15,18,12,16,17,21,15,11,34,19,30,18,23
25,19,23,22,18,19,34,25,31,27,23,10,20,10,16,25
25,18,10,12,19,21,14,17,6,19,5,14,27,10,18,19
21,25,18,21,23,30,29,19,27,22,14,14,18,16,37,17
16,16,21,11,19,24,22,14,24,20,13,21,17,18,19,15
16,31,12,11,29,24,19,16,19,12,13,30,3,16,21,17
15,18,23,29,25,16,21,18,27,17,28,19,15,24,13,13
26,5,23,16,31,25,25,9,18,25,19,19,19,15,13,17
21,21,26,26,28,21,20,29,26,19,30,16,26,13,18,25
14,6,27,12,17,22,19,13,30,23,17,16,13,18,22,19
17,12,19,17,18,18,19,23,19,18,15,12,34,11,17,23
16,18,11,14,18,20,14,26,17,16,15,24,15,15,21,12
17,25,15,15,30,28,19,23,10,17,29,24,15,15,15,23
10,28,12,29,20,22,25,7,15,23,16,20,21,17,16,19
26,21,23,9,12,23,26,14,26,15,26,19,15,19,24,11
18,15,19,26,19,25,14,19,23,17,20,14,16,16,24,22
15,19,17,19,22,25,19,21,26,19,11,23,20,20,14,25
26,18,21,19,19,7,16,21,14,26,20,15,24,24,17,33
13,20,13,15,22,15,17,18,16,19,20,27,20,18,21,11
26,25,16,22,18,9,31,17,13,25,10,15,13,10,18,14
10,19,14,15,25,16,40,33,20,26,14,29,14,17,17,26
18,24,20,15,15,14,16,9,26,22,30,16,26,18,23,22
