14,22,25,23,21,17,24,26,15,20,13,18,4,21,19,0
33,30,20,16,17,8,16,24,25,11,8,20,21,15,24,18
21,16,14,29,19,18,18,8,21,13,18,21,27,16,24,12
14,12,21,18,14,34,19,17,15,24,33,14,24,8,17,24
28,11,13,31,13,16,23,15,8,15,16,7,12,22,17,12
19,20,16,22,17,20,11,2,4,13,16,20,13,16,18,14
14,22,17,20,17,12,13,16,24,15,14,15,16,20,18,24
14,12,10,22,19,13,17,18,13,9,24,22,19,27,26,23
37,22,14,14,14,22,21,13,14,12,18,20,23,18,17,14
25,19,19,17,16,15,19,12,23,25,11,14,21,9,22,22
21,10,13,15,19,29,27,17,17,12,16,22,20,19,19,13
23,11,20,23,21,22,35,17,19,17,24,15,19,29,11,19
19,16,17,24,17,8,17,23,22,17,28,18,24,19,20,24
16,29,15,18,17,21,16,13,27,9,13,23,14,12,18,12
24,27,24,29,18,11,19,30,16,18,19,19,15,17,10,18
25,19,19,17,16,18,9,10,20,32,17,20,18,22,18,19
27,24,16,10,20,19,16,20,14,26,27,17,16,25,11,19
11,29,17,16,13,28,16,10,22,13,11,18,23,10,17,16
10,19,25,13,9,31,19,20,13,19,11,30,13,21,22,32
10,7,16,25,22,17,17,16,26,23,19,24,26,22,13,15
26,25,25,11,23,20,19,17,12,18,29,36,10,22,15,23
18,23,8,19,22,21,19,17,14,12,10,16,6,29,19,20
14,18,14,21,13,13,14,21,15,19,8,18,16,21,18,23
7,16,21,15,16,18,25,19,16,16,21,11,18,12,18,14
22,19,21,25,16,17,18,17,19,15,18,11,15,18,16,17
19,14,19,24,28,26,19,14,14,16,11,23,38,21,24,25
18,17,17,13,20,17,12,13,29,18,16,22,20,26,19,16
14,23,18,26,18,22,26,15,2,17,17,16,12,15,17,13
27,27,16,26,19,8,17,28,24,21,12,21,10,13,26,10
18,22,16,27,19,24,8,19,21,21,17,15,17,18,16,15
22,20,14,15,16,9,23,29,22,16,20,18,24,26,8,30
9,19,12,13,14,28,12,15,15,19,22,30,11,8,22,20
13,11,10,16,15,19,14,19,15,22,24,5,13,29,14,19
13,17,12,24,20,10,17,25,16,14,11,19,18,26,32,13
12,29,11,10,21,13,28,19,17,13,12,14,15,29,16,25
19,26,27,8,20,17,17,21,11,14,12,20,13,33,13,22
12,24,19,13,15,16,20,19,16,13,31,22,25,19,7,15
16,11,32,19,14,19,23,18,21,13,12,10,27,20,19,28
12,24,13,17,30,8,19,19,26,13,22,20,9,21,16,11
15,15,18,19,17,13,14,18,16,21,25,26,17,36,22,16
20,13,27,13,27,15,8,11,15,19,17,13,22,26,14,20
23,23,22,32,18,22,24,12,18,22,27,31,21,24,23,17
17,13,18,11,15,11,11,23,28,13,24,19,26,20,12,26
27,17,28,22,16,24,15,25,15,26,21,9,15,16,24,13
13,23,30,12,25,17,5,14,16,18,30,30,16,19,14,29
11,15,14,16,5,14,18,19,23,16,14,22,9,10,9,16
22,23,15,20,19,21,24,13,9,9,9,14,15,12,21,31
12,16,14,27,17,19,17,17,13,33,20,14,21,13,15,11
19,19,15,36,22,25,17,15,29,20,18,8,11,15,14,9
18,19,22,13,25,16,18,18,14,15,17,14,18,29,19,10
19,32,27,20,24,17,27,17,23,13,27,24,18,16,19,19
19,20,19,14,18,27,22,11,14,11,28,18,18,20,25,15
22,20,21,15,21,28,29,12,15,16,13,13,27,21,14,18
19,12,24,12,13,7,22,22,31,22,27,11,27,15,9,18
