21,21,13,19,9,18,20,21,12,18,21,19,13,15,9,17
5,19,9,28,19,23,21,14,14,12,19,11,24,14,10,18
11,23,18,32,16,20,12,5,15,15,16,17,16,14,13,22
19,18,14,10,18,15,15,18,16,18,12,29,19,18,20,9
13,15,16,27,23,12,15,5,24,20,18,24,9,27,14,21
20,14,20,21,10,14,19,24,14,13,26,13,8,19,17,13
23,16,19,18,11,13,14,12,13,28,17,14,6,23,13,11
15,13,14,16,21,15,11,20,13,15,21,27,15,23,12,11
18,24,19,14,27,25,10,11,14,28,16,15,6,10,11,20
6,25,13,17,17,14,15,22,18,16,33,15,17,11,10,9
24,20,19,13,12,19,21,32,12,16,17,11,15,5,23,14
15,21,18,10,13,29,24,16,24,22,8,16,16,9,20,10
14,14,19,18,24,16,15,16,7,32,21,9,23,15,11,12
30,10,21,24,19,12,18,21,13,11,12,21,21,14,10,12
17,16,17,18,9,15,29,23,15,16,21,16,18,17,28,20
14,11,10,15,21,14,26,13,12,16,15,24,24,13,17,9
17,24,21,25,9,14,19,30,23,18,18,11,22,19,16,16
13,22,24,14,17,18,15,13,16,12,18,11,26,11,14,20
22,13,21,12,18,23,20,17,20,20,25,26,14,20,9,13
13,20,4,17,25,15,15,21,17,17,10,19,13,9,16,17
19,17,14,13,17,19,16,17,20,19,30,31,12,20,18,19
7,15,18,5,22,34,20,18,15,22,17,12,8,22,15,29
9,12,21,17,17,21,9,33,15,13,21,17,19,22,9,32
15,25,16,16,16,13,9,10,23,19,12,12,19,16,21,29
25,19,15,22,20,17,17,13,14,17,12,24,19,12,10,14
16,24,13,14,17,16,19,17,15,16,12,16,12,22,14,17
9,24,14,12,23,13,24,21,4,15,9,18,28,15,15,11
23,22,15,13,10,20,10,24,17,9,14,19,18,16,18,15
21,11,14,17,13,23,24,19,16,20,17,15,20,17,26,14
19,22,11,19,24,27,14,15,12,12,13,14,19,17,33,16
26,14,23,28,13,15,26,18,14,17,13,9,25,14,14,8
15,10,26,21,15,13,22,17,22,27,13,17,15,14,10,17
16,9,12,10,20,15,20,12,9,21,15,26,22,17,25,16
7,10,11,25,19,13,5,15,17,8,23,10,20,18,10,19
6,13,23,15,14,17,14,9,19,11,14,21,17,22,17,8
17,18,27,15,16,15,24,19,22,20,8,22,17,11,13,16
18,16,15,12,15,11,23,34,22,20,6,6,11,19,19,21
18,14,10,25,13,26,13,14,10,18,13,15,23,19,11,11
29,12,22,20,11,27,26,16,11,21,11,15,14,16,19,29
18,7,19,19,31,21,10,15,15,16,24,19,22,28,14,14
29,13,13,13,18,18,23,14,15,15,15,22,20,13,26,7
22,19,8,15,14,13,10,15,17,27,10,17,12,27,20,17
12,13,11,14,36,9,8,23,13,15,13,18,19,11,10,11
12,8,5,22,12,14,15,16,25,6,10,9,16,28,22,13
27,15,12,6,10,13,26,37,25,11,11,12,8,16,11,29
21,16,20,12,27,23,25,12,15,16,24,22,14,22,18,13
20,23,22,10,14,20,12,11,23,14,14,21,20,15,25,14
18,23,19,24,11,13,17,13,22,10,12,15,20,22,21,14
37,15,19,23,13,14,28,11,11,17,15,24,17,11,22,10
9,12,8,23,15,14,15,9,10,13,22,31,14,11,18,8
17,16,15,23,15,11,18,9,16,10,21,23,13,16,9,24
10,12,13,17,25,5,15,11,8,12,20,13,31,12,13,15
28,21,26,15,11,22,2,17,22,9,15,15,11,17,11,17
27,10,13,14,6,14,11,22,26,24,13,20,12,15,22,15
20,12,14,15,10,22,26,23,10,18,14,21,22,12,20,24
23,21,16,20,14,16,13,23,17,19,17,13,14,19,11,17
11,25,13,29,13,16,17,17,9,21,15,11,22,25,30,24
12,30,14,18,12,22,14,13,13,12,16,17,26,16,35,19
29,16,12,9,10,22,14,16,13,11,21,12,22,23,13,10
14,13,12,26,24,15,16,7,15,14,14,20,22,27,17,14
