29,12,22,26,25,11,20,20,18,17,24,15,20,24,9,24
17,16,19,32,8,34,33,12,23,18,25,18,25,18,14,20
18,18,29,25,24,14,9,18,9,27,21,17,17,10,13,18
12,14,0,21,24,15,23,10,25,14,29,24,19,27,12,31
27,14,15,6,8,24,11,23,39,16,9,23,34,17,21,19
17,23,20,22,23,26,24,26,29,32,16,18,10,12,22,23
25,11,14,9,13,10,29,8,19,24,11,11,6,17,17,19
18,26,18,25,11,17,22,17,12,20,7,14,18,18,22,12
14,21,26,14,22,13,25,18,13,18,23,17,20,10,9,21
21,18,32,25,10,24,10,6,24,9,15,24,10,13,28,13
15,14,11,11,20,21,20,16,24,25,21,26,15,11,15,20
8,16,11,12,22,12,37,22,11,15,7,16,13,8,11,10
14,13,17,10,22,17,21,1,18,15,11,30,25,20,23,15
22,20,12,13,8,22,21,20,28,14,17,19,17,21,20,19
23,17,18,22,33,23,15,12,17,21,17,13,12,14,12,20
45,21,26,16,24,21,38,15,11,16,25,12,22,15,18,15
15,17,7,18,22,17,28,21,18,11,22,21,16,11,20,13
11,16,40,18,9,29,17,13,24,13,24,8,17,22,12,19
17,11,8,10,17,29,19,21,25,24,20,8,16,16,23,28
28,7,16,30,26,14,32,36,23,10,12,18,24,26,17,23
6,15,14,14,25,18,20,20,28,14,12,24,14,33,22,22
18,30,19,9,21,8,12,10,14,24,12,14,25,15,24,32
14,13,13,24,13,18,18,9,19,15,22,17,13,15,24,21
20,19,15,24,13,27,13,20,14,17,18,18,11,26,12,12
12,19,21,28,21,18,8,11,12,14,24,17,13,14,21,19
21,16,20,11,34,12,18,16,17,24,20,20,17,20,13,14
17,18,18,27,10,7,30,15,12,27,17,22,12,21,19,28
18,17,14,20,21,13,36,19,10,12,22,19,30,13,30,9
9,8,13,22,19,28,15,18,28,22,26,22,27,23,9,6
28,26,7,12,25,17,13,25,17,18,16,17,19,17,20,29
12,9,25,18,15,18,16,26,15,28,24,17,19,19,30,24
14,35,20,17,16,12,27,7,21,21,39,18,15,21,7,18
10,13,14,16,22,10,23,13,20,12,12,24,14,10,26,15
12,17,16,27,20,13,20,13,15,15,17,11,23,19,12,18
9,18,13,11,17,17,12,14,15,15,16,11,11,11,22,17
11,15,23,11,20,19,23,13,27,20,9,16,16,13,28,30
19,37,16,11,13,22,15,25,22,22,18,27,23,21,18,18
17,12,30,20,24,15,25,16,16,3,20,16,20,17,34,20
18,15,29,19,10,20,16,21,4,16,21,25,25,11,21,20
21,21,18,28,16,14,18,22,21,32,21,12,14,22,29,25
12,30,14,15,16,17,12,26,18,22,10,27,21,21,25,13
25,36,27,15,15,18,16,26,21,23,32,18,22,21,21,28
13,30,24,19,23,15,27,19,9,20,23,31,13,28,16,4
16,14,16,15,12,24,22,25,22,30,17,26,18,11,21,16
16,21,14,14,16,22,10,14,18,13,24,9,17,18,15,22
16,24,25,12,27,18,27,15,22,15,22,14,29,15,13,13
9,17,12,15,15,8,20,14,4,28,10,27,9,22,17,15
15,28,24,17,19,19,11,10,9,22,15,15,18,10,31,17
26,12,23,19,17,22,15,8,8,11,22,19,21,21,17,15
19,26,17,13,15,19,6,20,20,22,21,14,5,19,13,24
35,20,16,13,15,17,28,16,14,17,17,19,25,16,24,12
23,26,22,20,13,26,23,21,21,18,16,24,29,21,17,19
16,27,15,10,10,16,9,23,14,28,31,19,24,11,22,11
32,20,15,16,18,29,8,9,25,19,13,26,22,19,9,23
20,14,17,12,29,19,13,11,22,20,16,18,20,16,24,19
14,12,18,24,26,22,10,15,14,16,14,30,10,13,14,16
14,15,15,28,21,21,17,25,23,22,27,12,21,10,31,26
24,14,9,10,15,11,7,26,14,14,17,17,15,17,21,30
23,20,18,17,26,14,16,18,23,24,8,9,18,20,21,15
9,29,21,20,16,13,17,22,14,26,14,17,23,21,20,15
28,29,13,18,13,18,8,32,38,23,19,15,19,18,19,19
18,24,12,26,16,24,15,29,9,23,24,20,13,12,20,15
13,23,16,16,17,27,19,18,15,34,9,16,28,20,28,24
27,12,21,20,19,15,15,9,19,9,26,26,11,18,24,17
20,23,26,17,24,22,26,17,14,19,10,16,11,21,28,18
8,15,22,19,21,26,9,13,18,20,29,16,7,9,14,9
16,18,30,24,24,31,21,25,23,18,16,18,32,13,11,19
19,14,37,13,11,19,20,25,15,14,15,27,19,37,25,27
27,2,12,21,15,21,15,39,19,22,6,18,16,28,18,15
4,20,19,13,18,14,22,18,17,17,22,27,28,19,22,26
22,34,26,23,23,13,8,13,25,16,16,20,14,14,12,14
21,17,25,28,27,29,16,15,0,20,11,13,24,13,13,15
16,24,22,24,16,24,23,13,17,24,21,22,24,20,9,18
26,20,10,13,23,11,19,24,15,15,33,26,19,23,17,25
19,16,20,25,23,14,13,29,12,15,23,25,12,16,21,38
14,27,23,16,10,19,14,16,14,16,14,10,19,25,18,16
9,19,31,9,18,20,14,20,16,14,23,13,15,14,23,18
29,13,21,21,23,10,25,33,13,17,17,19,13,18,31,12
20,19,20,19,10,17,12,17,10,13,21,10,14,21,22,22
29,18,22,12,12,17,21,10,10,25,24,15,18,20,29,29
19,18,11,23,22,19,23,27,25,28,11,24,18,24,20,16
