13,17,18,26,12,27,19,24,26,23,24,25,16,26,22,23
23,34,14,18,24,29,12,19,27,20,33,13,20,14,17,20
11,18,30,31,18,12,22,24,20,16,14,22,17,5,13,13
33,23,23,37,16,24,20,24,18,12,19,25,22,20,24,34
17,17,33,15,37,22,14,15,23,14,23,28,21,28,20,30
29,22,14,23,18,21,22,15,20,28,17,18,23,13,22,19
16,15,21,22,18,40,26,25,19,15,16,20,24,11,27,30
20,30,25,22,14,23,17,21,23,25,27,21,17,17,24,18
22,22,22,19,20,14,22,22,19,23,18,20,31,19,12,25
19,18,14,22,9,18,24,23,20,22,8,21,14,23,26,21
10,20,19,27,18,13,20,28,30,16,20,20,19,19,20,14
19,16,34,19,18,14,17,12,11,22,16,21,21,15,18,24
18,22,37,13,22,25,14,22,16,17,15,26,20,24,22,21
15,24,17,10,22,26,16,30,13,22,21,22,26,28,13,25
14,25,29,6,19,15,26,26,14,27,15,27,26,14,15,17
29,20,20,13,20,25,22,25,17,13,20,28,6,31,19,34
13,38,27,20,21,20,15,12,24,13,13,14,16,17,22,18
36,18,32,28,16,30,18,18,28,17,23,27,26,21,27,20
15,33,17,23,16,27,21,23,32,33,28,21,18,17,18,18
18,16,19,25,16,22,12,10,30,20,24,27,19,24,22,22
30,15,18,16,24,21,17,14,22,30,19,18,15,20,11,21
17,25,22,11,28,33,16,37,17,32,34,10,21,33,32,22
13,24,22,33,28,23,31,25,25,28,25,17,23,23,32,17
25,18,16,18,13,24,17,17,23,22,20,21,19,21,22,14
16,15,15,16,8,19,23,24,17,13,10,19,30,35,26,16
25,24,22,26,15,26,12,26,40,22,27,23,20,22,7,16
28,16,20,8,21,22,30,22,18,33,19,20,19,24,17,12
31,26,15,29,16,14,16,24,19,31,19,16,21,14,10,24
34,22,12,16,28,37,18,21,13,23,11,30,19,21,14,23
21,34,33,12,18,15,11,19,29,19,14,25,20,24,17,26
16,28,20,19,24,13,19,30,17,20,29,37,23,27,36,30
20,17,23,23,21,18,17,19,18,21,15,19,25,19,28,19
19,20,22,13,17,16,25,23,14,26,15,22,20,38,18,22
23,32,22,14,28,25,14,18,8,21,20,14,23,14,22,25
9,26,16,25,21,13,30,18,16,19,17,31,22,12,27,20
24,28,32,17,24,27,16,13,25,26,21,18,28,26,29,29
29,20,26,13,18,23,27,16,21,24,30,28,15,19,18,13
17,18,30,24,16,12,18,22,29,16,22,27,26,13,34,26
19,16,12,25,39,11,20,18,34,26,22,19,23,25,33,26
38,16,21,25,16,26,7,19,14,23,17,17,33,15,16,19
17,13,31,17,14,4,15,29,21,26,26,19,34,17,17,20
17,16,25,26,21,17,44,23,18,25,25,28,30,21,27,18
27,22,25,11,21,16,22,23,31,30,34,22,23,13,22,15
29,27,14,22,12,29,10,10,14,18,24,23,39,18,38,24
8,15,28,13,20,12,14,26,18,24,24,20,18,19,18,30
50,20,18,8,14,16,31,19,28,16,20,22,7,19,21,27
16,14,17,20,19,20,20,14,28,19,11,13,27,16,17,26
16,13,18,10,11,19,20,12,18,22,17,16,20,16,12,23
11,22,15,22,21,8,41,16,8,21,30,28,23,18,17,20
12,25,22,34,16,24,22,26,18,26,22,15,40,26,14,27
16,22,27,17,35,14,21,29,25,21,15,13,19,12,12,18
19,9,23,21,15,27,25,6,18,21,15,31,27,13,22,38
17,23,13,23,21,26,14,21,29,19,22,19,20,15,17,27
20,22,29,13,34,27,12,16,15,22,14,21,19,15,19,20
22,10,17,15,21,29,18,17,28,22,24,20,13,21,18,20
22,20,23,34,19,18,26,19,21,30,30,30,38,19,20,16
16,22,17,19,28,10,17,14,25,18,21,22,25,13,22,27
14,19,10,18,31,20,24,19,17,30,29,20,20,27,8,29
