27,14,5,11,21,21,24,12,11,11,17,19,16,21,36,17
31,31,25,11,19,20,20,11,16,8,26,17,23,7,6,27
20,17,26,13,32,26,17,24,11,13,14,25,16,21,13,13
23,21,26,15,9,22,20,11,17,19,15,12,27,17,17,19
22,5,18,15,21,14,17,37,19,26,9,18,22,14,15,13
20,11,25,18,6,18,14,17,29,11,19,21,21,18,21,15
23,10,9,26,16,16,25,11,9,15,11,1,12,23,29,20
12,16,26,24,12,19,6,31,9,20,15,26,12,11,9,31
32,15,6,12,24,33,16,16,14,13,16,7,11,24,16,18
21,20,34,14,11,11,22,22,22,21,6,9,19,18,21,14
13,38,26,15,11,13,10,18,19,24,16,23,15,13,11,19
9,20,14,21,10,15,23,13,20,8,22,23,17,10,20,24
16,8,17,16,30,24,18,32,18,18,8,26,16,8,34,15
17,23,26,16,14,32,19,8,26,11,12,20,14,14,11,17
22,27,15,16,15,31,20,20,25,16,15,19,17,22,15,18
14,10,14,8,16,12,22,23,15,21,16,19,12,21,12,16
13,6,24,30,24,26,23,28,15,4,15,11,23,23,12,17
25,22,14,9,22,12,20,10,23,13,18,7,13,13,13,13
13,9,12,23,9,18,10,16,13,23,28,12,21,19,12,14
15,24,21,20,19,22,32,18,25,7,8,17,15,5,27,18
12,20,22,16,6,18,17,22,18,15,5,9,20,17,15,27
19,13,18,7,16,19,21,11,8,10,11,24,15,16,20,24
12,22,1,8,10,21,13,14,15,13,13,20,15,17,15,17
7,10,15,4,23,21,7,17,14,20,30,25,12,10,24,12
21,11,16,20,36,13,15,12,19,26,20,10,28,13,16,17
22,13,16,27,12,26,24,14,20,18,16,18,14,24,13,9
4,12,11,13,16,14,27,15,20,22,20,20,17,8,35,24
8,15,11,20,0,16,11,13,28,20,21,18,14,25,17,21
2,29,28,16,20,14,7,20,16,27,17,17,21,16,14,14
24,14,15,14,14,22,18,17,13,11,18,17,12,17,19,22
26,17,15,16,8,14,10,26,10,22,14,11,13,18,18,20
6,25,19,13,22,17,18,9,20,16,13,15,20,20,31,26
6,16,13,41,15,13,13,17,14,11,13,9,18,10,25,17
9,6,13,16,14,17,4,22,15,15,21,18,17,15,22,25
5,13,26,21,27,8,17,17,21,12,17,20,25,10,26,29
13,16,12,29,16,17,12,14,10,30,24,24,12,19,15,17
12,23,5,23,14,16,23,20,15,11,24,15,14,12,13,19
14,12,18,17,13,22,21,15,5,14,26,24,15,33,23,13
22,13,28,20,11,20,11,29,28,16,20,31,23,29,23,19
18,14,20,9,18,33,20,27,23,7,12,15,10,27,26,16
18,15,14,16,5,9,24,18,9,19,10,25,25,19,16,13
20,14,16,18,16,27,13,7,3,19,25,8,10,22,19,10
9,16,26,27,8,23,14,15,16,22,21,16,13,22,25,17
13,15,11,18,18,8,37,11,29,18,13,10,10,14,23,16
24,11,21,14,17,8,15,21,11,20,24,15,12,31,10,26
23,21,5,17,10,25,25,12,23,24,10,23,24,7,22,11
24,10,12,6,21,14,16,26,20,23,9,11,11,19,24,20
20,12,15,20,22,29,19,12,9,19,16,22,21,11,25,16
27,18,20,13,14,17,30,12,18,23,32,18,13,17,13,16
14,13,17,31,17,25,9,19,16,20,8,8,19,13,18,15
13,17,18,20,28,12,27,19,26,16,22,17,7,19,12,21
10,23,11,6,16,23,8,12,27,16,21,14,16,30,12,18
15,17,17,7,21,20,18,7,33,12,19,22,14,23,22,13
16,29,19,22,21,18,19,15,18,29,30,13,27,24,25,13
15,13,17,14,20,28,17,12,13,16,17,13,9,18,12,17
12,16,12,20,23,17,24,21,11,17,12,6,24,11,11,21
26,24,21,18,15,15,27,13,7,19,22,11,18,24,10,19
39,14,7,8,10,12,21,30,26,11,12,10,15,17,6,20
19,26,18,21,18,15,30,8,11,16,7,14,15,19,14,25
19,35,10,27,25,8,10,10,1,15,31,19,28,12,32,14
20,30,13,17,16,26,24,28,20,16,6,20,16,26,10,3
13,15,16,12,19,27,14,25,22,11,26,11,19,11,13,32
23,10,13,17,26,18,18,6,16,12,38,13,13,17,8,15
15,20,27,18,9,15,11,17,21,1,21,16,12,15,11,12
15,10,12,15,18,10,22,11,14,15,10,31,25,15,18,12
11,11,15,14,14,13,19,22,15,21,11,28,14,10,25,22
15,15,15,15,29,22,21,5,18,21,29,8,24,16,25,17
17,14,13,26,20,15,17,30,14,14,10,19,21,20,24,14
21,14,15,12,18,10,21,15,11,17,23,16,14,9,16,12
36,17,28,15,16,32,1,7,15,36,9,20,18,16,18,9
16,17,13,14,26,19,8,32,20,18,18,14,31,15,16,15
12,25,26,9,17,19,18,18,19,23,10,22,9,15,18,15
24,24,26,14,18,13,16,10,10,17,24,13,21,21,11,25
16,9,22,9,28,18,20,12,12,24,14,35,12,26,15,24
17,22,14,14,14,12,12,18,16,17,9,14,18,17,11,22
21,20,20,17,8,12,12,16,19,7,19,22,15,17,15,15
7,14,23,10,25,27,18,5,21,17,10,20,24,15,4,16
15,14,8,31,1,18,17,7,35,21,23,24,21,5,28,14
30,10,6,17,23,26,3,9,15,15,14,19,13,14,21,15
32,17,12,20,12,19,24,23,5,29,11,15,15,14,15,23
21,19,26,5,19,16,10,17,14,11,15,13,17,27,6,28
22,20,10,12,19,0,12,41,21,16,11,15,22,15,19,10
18,12,22,14,10,14,19,18,17,20,19,7,15,22,13,21
8,20,25,18,15,9,19,8,28,22,7,19,12,8,17,17
20,31,26,18,22,16,14,15,22,24,23,19,17,13,17,19
9,24,15,17,22,8,23,18,20,30,7,11,26,5,14,18
14,12,24,24,13,21,22,19,21,30,15,12,13,21,6,23
21,18,16,21,18,5,23,31,9,16,34,27,16,23,19,11
15,12,14,25,10,7,18,14,20,6,15,19,11,15,8,24
8,20,13,21,8,16,23,19,14,22,14,25,18,21,20,19
18,3,11,14,23,13,21,16,17,10,16,20,25,11,11,27
20,14,16,12,19,15,17,20,27,22,11,27,13,10,25,14
12,24,13,28,21,17,16,22,14,23,10,12,12,26,25,7
8,18,10,11,14,21,12,8,20,21,15,22,16,17,11,15
18,11,12,9,13,11,11,14,11,25,14,9,15,18,6,25
20,7,18,6,17,17,15,16,15,18,12,15,23,14,20,12
16,13,16,8,19,13,10,23,20,17,19,9,17,12,28,21
23,25,18,24,19,20,10,19,29,12,25,33,16,12,31,11
19,29,16,27,17,14,16,20,38,16,24,10,12,9,20,5
8,19,15,15,19,10,23,9,10,11,31,14,16,15,14,9
18,12,17,15,13,16,19,18,13,5,17,11,8,9,14,10
13,12,21,15,11,19,28,15,19,13,13,13,13,15,24,17
11,7,13,22,14,14,23,28,16,14,13,10,18,20,18,14
17,27,23,10,17,21,17,14,13,25,15,8,8,7,9,13
11,10,15,17,12,20,9,18,21,6,28,7,19,22,16,14
14,10,12,19,20,11,17,10,23,22,19,11,16,16,24,14
11,8,14,22,19,13,15,30,13,9,16,20,21,9,10,12
13,19,22,16,24,12,14,16,18,24,26,33,8,20,14,23
13,12,23,18,11,20,12,11,16,6,19,12,22,9,7,12
17,15,15,16,22,25,16,22,11,20,20,17,20,13,16,20
11,8,19,21,17,25,13,15,21,15,7,17,22,16,26,19
9,16,18,20,27,14,5,21,16,11,11,17,11,19,18,10
34,33,16,17,12,10,17,29,25,11,9,18,24,11,17,12
15,18,24,22,18,20,20,23,17,10,24,15,2,17,17,25
28,18,31,24,20,18,8,9,14,26,33,19,17,9,15,24
17,20,21,8,14,23,12,9,21,15,29,20,14,19,17,17
13,6,16,20,17,6,26,6,15,3,21,16,9,26,31,12
23,20,9,23,6,22,18,9,13,19,19,2,36,10,27,21
31,10,22,22,14,6,20,25,17,11,13,9,21,6,12,17
18,18,25,20,30,10,26,13,11,16,12,15,15,32,9,22
16,32,13,19,22,8,12,15,14,19,14,15,20,4,23,9
25,24,21,28,16,21,18,17,23,15,22,27,11,14,21,24
21,9,24,15,21,6,7,8,18,28,21,21,15,12,16,25
22,12,14,21,42,14,23,12,12,29,5,27,16,20,9,18
29,21,19,15,13,23,10,21,28,18,3,21,17,14,13,10
12,15,21,4,26,20,20,24,20,16,7,9,19,8,27,15
18,10,19,17,21,17,16,29,5,13,14,16,18,10,21,20
16,27,19,23,16,2,13,16,22,15,17,13,18,18,12,22
18,22,24,14,17,11,18,5,5,22,12,12,17,17,11,21
16,11,18,17,7,11,12,14,18,13,12,10,16,18,19,13
20,25,19,35,19,25,21,16,1,15,13,14,9,20,16,6
4,23,19,16,7,15,22,28,23,8,12,9,30,15,8,8
15,14,26,17,26,12,7,13,21,7,24,21,22,15,9,20
29,17,16,10,23,8,9,21,14,22,11,20,12,14,7,30
15,10,14,12,16,22,6,10,20,15,21,19,16,24,30,11
16,6,18,19,16,21,30,25,20,17,30,19,15,16,24,17
