28,18,33,21,22,39,24,27,26,42,34,34,25,30,27,34
44,31,32,20,39,31,29,28,38,22,37,30,27,32,22,33
40,30,27,37,32,38,21,30,50,30,29,24,44,23,17,32
21,27,37,29,35,27,35,36,25,43,31,26,24,28,31,28
29,25,28,29,21,29,25,34,43,30,20,30,34,32,21,21
33,27,26,25,27,24,39,52,31,29,17,27,27,21,25,20
39,28,25,29,20,30,19,25,18,24,38,31,19,20,28,36
50,24,29,40,23,37,37,25,33,21,17,28,23,23,35,29
32,30,26,17,32,23,25,55,26,28,33,38,46,32,38,27
18,27,34,37,20,27,37,35,26,20,36,19,22,42,22,22
28,32,19,37,33,19,31,26,44,33,22,27,35,28,33,32
25,32,34,39,24,29,35,27,32,8,30,13,39,20,20,27
17,25,28,26,14,31,32,20,28,29,41,30,27,20,25,27
34,22,23,24,29,33,35,32,30,41,39,23,33,27,24,23
42,32,37,21,42,28,30,33,26,25,43,41,20,32,24,46
26,27,26,27,35,28,28,26,28,34,20,30,17,35,26,25
29,26,22,31,30,21,35,28,32,17,20,34,11,27,26,36
34,42,20,21,24,14,34,34,56,21,42,27,47,39,37,10
25,26,33,27,28,43,27,25,28,29,36,30,28,44,17,28
24,23,25,38,25,32,37,36,45,43,33,41,33,29,28,25
21,18,16,35,41,35,31,34,40,40,95,90,35,32,20,25
40,25,44,36,52,33,26,39,31,32,35,13,27,29,29,35
20,34,22,34,25,34,26,35,29,22,35,31,28,21,34,25
31,22,25,20,27,36,23,29,25,29,25,27,20,32,29,32
41,28,17,33,30,39,20,26,33,18,24,31,25,29,24,35
31,34,21,26,21,30,28,31,31,28,36,26,37,29,32,24
42,31,28,31,25,30,19,21,31,42,85,95,42,33,15,30
28,28,21,32,21,26,40,20,24,43,71,82,24,25,25,21
20,30,37,34,21,27,26,35,17,18,28,28,22,31,41,35
34,25,38,33,30,29,39,28,29,26,30,32,26,30,29,29
37,30,23,18,16,28,25,38,31,37,19,48,32,30,28,32
38,34,16,22,33,29,28,26,32,25,26,19,45,30,29,20
23,38,16,35,36,43,24,45,32,25,16,31,43,32,45,35
37,22,33,41,27,26,29,22,51,39,84,95,42,29,27,36
23,26,20,28,32,34,35,30,24,34,32,26,49,33,36,32
37,30,33,21,35,35,35,39,30,28,35,27,40,33,22,25
23,23,39,22,20,37,33,25,31,22,37,19,16,19,33,23
31,33,28,38,30,18,21,27,23,40,37,27,24,23,21,28
30,30,27,31,42,25,28,35,31,25,24,25,31,17,29,21
35,22,51,26,28,40,26,52,33,33,93,81,30,30,30,38
31,47,33,27,34,17,29,43,32,22,76,75,33,29,37,29
38,36,39,25,31,26,22,25,40,28,29,30,25,49,38,30
21,29,36,29,17,31,30,31,28,27,25,37,25,37,41,21
22,30,18,28,26,23,26,22,28,12,28,46,17,33,25,22
33,35,25,36,13,29,22,26,21,31,28,26,34,22,16,22
28,36,35,41,31,54,34,16,37,34,28,37,23,27,28,22
37,39,23,16,37,28,22,19,23,47,79,96,29,27,34,42
44,31,31,23,43,45,27,26,33,38,23,42,27,36,35,32
27,37,25,13,27,18,26,31,30,33,28,47,17,25,24,32
31,38,35,28,23,25,23,30,22,21,30,41,31,26,38,20
24,38,21,28,32,32,27,20,25,25,24,22,23,32,32,31
25,24,30,25,33,31,58,25,34,24,24,22,32,25,27,30
26,44,31,34,37,21,27,37,31,41,82,96,29,28,37,24
30,40,28,37,44,28,29,28,40,51,76,79,50,27,31,23
23,32,20,26,17,21,21,34,31,22,35,29,30,33,26,29
21,20,32,31,27,31,17,44,35,20,34,18,17,33,37,45
24,27,28,35,23,27,37,29,21,32,30,19,31,28,19,27
34,45,22,21,33,36,30,39,33,28,27,20,32,19,26,29
26,25,17,21,33,27,33,36,41,26,39,33,55,22,24,22
34,17,26,37,26,48,28,32,22,42,85,79,33,35,26,30
34,35,28,19,35,40,37,38,38,25,27,35,48,15,33,27
25,29,22,23,36,35,50,20,49,27,24,37,22,19,30,41
22,36,22,27,30,23,30,31,31,24,24,37,17,20,36,42
30,19,45,30,33,31,28,17,18,36,25,14,36,22,32,36
33,41,35,31,27,30,29,23,13,29,17,25,25,19,37,28
24,31,27,30,31,32,30,23,30,51,100,86,28,30,31,29
27,33,19,18,37,24,43,28,34,42,79,87,25,45,19,28
13,37,30,16,27,21,31,37,31,36,21,29,27,39,34,20
22,18,26,19,27,24,30,25,16,26,35,20,27,26,18,25
22,23,26,26,37,49,37,31,30,49,31,15,19,19,30,43
31,36,38,22,34,35,33,32,40,31,24,22,23,33,17,23
39,22,47,21,29,24,20,19,31,29,27,28,42,31,22,28
22,28,31,30,35,39,37,21,29,38,86,83,39,24,24,40
26,31,36,17,24,31,34,22,23,37,16,24,35,21,31,38
29,31,35,33,23,28,36,46,26,28,21,25,24,33,29,35
26,31,29,32,29,31,31,23,38,19,39,30,30,28,28,25
36,21,26,31,26,24,22,21,26,25,34,26,36,33,32,46
22,33,25,32,29,20,22,21,18,23,23,28,32,24,26,31
23,21,35,22,46,30,25,33,32,25,79,56,25,38,23,28
27,36,39,23,26,34,22,34,37,44,78,88,49,32,30,22
32,32,26,22,10,39,20,34,41,28,32,26,26,24,40,28
32,28,27,35,21,31,26,36,22,24,36,41,31,33,34,32
16,22,26,17,30,22,15,41,33,39,27,37,30,31,33,22
28,31,33,31,28,37,21,20,47,18,26,32,25,26,33,33
27,29,33,21,39,23,25,30,44,25,34,38,33,30,28,28
22,22,19,31,33,22,52,30,25,23,35,36,29,38,46,24
30,35,12,22,18,29,34,24,22,24,33,33,31,24,25,24
31,27,22,11,22,26,31,33,31,21,20,30,35,27,19,41
21,31,22,37,36,25,22,25,52,36,51,24,29,28,44,47
34,27,20,28,23,13,19,22,17,32,36,21,46,29,34,27
25,35,30,18,33,20,22,34,30,36,26,23,20,35,36,25
30,39,30,17,31,24,28,37,31,23,34,31,24,23,33,35
27,32,35,18,21,17,28,29,23,28,17,31,27,26,28,26
38,19,35,31,29,12,30,24,28,22,25,23,26,28,34,27
30,36,33,30,32,36,15,29,25,30,37,22,22,26,33,41
30,21,24,19,38,27,26,41,23,37,31,30,28,30,30,37
27,23,21,21,32,32,26,40,35,47,30,22,26,52,22,21
29,31,35,26,36,37,25,30,32,27,15,43,33,24,30,30
21,42,39,27,23,30,30,33,30,19,28,23,23,41,31,26
34,19,47,29,38,26,31,37,26,34,21,21,36,36,29,36
29,34,21,26,22,33,23,21,36,25,26,26,33,47,39,35
24,32,22,25,45,29,19,34,24,31,15,26,23,21,26,39
39,34,46,26,21,32,20,17,29,31,18,17,47,35,17,22
31,20,30,22,27,25,31,43,39,23,36,25,27,32,20,30
18,32,31,30,20,19,23,27,39,43,33,30,21,17,19,13
35,36,23,28,16,30,10,33,26,30,25,26,21,17,25,32
25,11,35,31,26,34,25,31,29,39,27,19,36,19,19,34
24,29,32,32,32,24,14,19,26,28,30,25,26,31,22,46
34,26,38,43,22,27,40,33,20,27,42,28,28,31,33,39
37,25,29,18,37,30,16,19,27,26,25,35,35,40,29,26
32,23,26,40,51,33,27,21,29,24,24,27,20,36,13,20
24,39,42,32,28,44,25,30,31,31,14,21,27,32,29,16
38,31,18,32,33,40,29,25,28,31,15,29,19,23,29,22
32,25,31,32,46,38,27,30,29,18,36,28,19,46,18,16
30,33,29,51,30,23,32,33,25,28,25,18,23,20,33,24
29,33,24,28,26,23,19,38,33,31,33,17,24,29,54,34
34,33,36,29,23,32,40,21,32,47,37,29,31,24,24,27
28,25,33,22,19,31,28,19,22,11,27,43,21,22,39,26
39,27,25,31,34,28,41,29,32,19,24,23,14,21,28,24
24,22,27,23,39,15,37,18,25,23,46,31,19,26,32,28
20,28,19,29,28,19,43,25,38,22,17,26,25,34,38,28
36,32,37,27,37,23,50,24,34,43,25,24,26,29,26,33
31,27,33,37,27,26,19,30,31,26,31,34,23,41,23,19
34,26,24,28,20,23,24,19,17,44,26,28,37,28,41,18
23,26,38,24,19,13,31,23,23,29,23,24,28,34,40,25
30,28,25,22,29,31,22,28,30,43,21,25,19,35,36,36
52,24,37,21,36,20,21,24,32,21,31,31,30,35,26,32
19,34,41,29,28,28,10,35,24,26,13,25,33,21,26,30
33,32,31,37,22,22,30,44,17,19,32,23,31,24,13,19
41,52,23,24,40,32,26,36,28,28,25,23,23,33,38,30
23,28,28,19,37,31,32,35,25,31,39,24,25,30,24,28
29,38,26,26,25,33,24,32,27,44,22,22,18,25,20,23
33,24,33,24,34,21,37,25,25,35,23,13,25,50,27,29
33,30,33,40,40,24,33,44,51,21,24,32,27,29,40,25
24,35,28,23,26,27,30,29,35,32,34,35,33,29,21,39
32,20,47,34,39,15,22,22,39,27,27,31,35,25,20,33
26,29,34,46,35,30,21,21,34,36,26,30,29,29,38,31
27,37,29,41,35,44,25,32,29,24,34,40,26,16,40,36
29,23,37,32,27,31,41,31,29,28,18,26,39,36,17,44
28,34,40,35,35,27,32,36,18,42,47,21,20,19,27,30
38,24,18,16,26,16,28,21,28,44,36,29,16,34,23,19
14,36,18,23,44,26,33,31,25,39,23,31,22,27,37,20
30,35,22,27,24,27,28,38,18,29,41,29,34,18,18,32
34,20,28,33,35,26,33,28,29,32,35,28,37,30,35,17
31,33,31,46,21,25,35,39,24,26,25,23,40,37,24,30
27,39,35,42,42,25,27,32,26,42,27,24,39,28,35,28
23,25,41,21,33,31,18,33,29,48,21,25,28,26,32,27
25,28,18,22,29,21,31,36,20,35,21,28,22,23,42,21
28,26,30,23,23,27,14,34,29,20,27,26,27,32,32,36
24,20,16,25,23,26,26,27,32,29,27,29,24,33,38,25
33,40,28,25,25,35,26,19,42,27,35,30,30,44,22,30
21,28,24,28,45,24,29,24,32,18,23,40,35,17,29,24
26,32,27,46,32,33,25,35,31,21,27,38,27,21,24,33
26,33,34,22,20,30,30,27,29,24,23,31,36,39,23,33
49,40,26,27,26,42,43,28,25,15,16,20,27,30,16,35
25,27,32,34,35,16,33,14,36,26,25,31,32,16,35,28
24,19,38,28,24,32,13,20,34,23,27,40,23,30,22,32
26,27,30,12,24,24,29,35,21,28,23,37,35,24,33,28
23,29,25,34,23,47,28,24,11,24,26,25,29,39,30,37
34,24,36,28,40,34,19,31,34,27,37,21,45,11,29,26
21,29,31,17,28,31,31,29,31,27,26,28,30,29,12,28
19,37,26,33,31,29,35,38,31,25,19,31,29,27,34,28
24,32,39,32,29,21,36,24,32,37,23,25,24,23,29,31
23,28,24,35,20,22,28,25,23,17,29,19,37,35,27,45
32,20,31,37,23,25,41,36,30,22,25,26,33,32,33,30
34,21,27,22,38,25,29,29,33,32,22,30,27,27,33,34
36,38,31,39,32,28,31,16,22,30,26,15,37,37,33,36
41,26,35,31,29,23,27,49,28,32,43,27,26,35,21,29
38,38,35,22,16,16,25,51,31,29,14,13,28,32,14,35
27,35,44,36,27,34,28,25,39,40,23,34,28,24,31,36
32,19,24,22,35,33,24,29,31,32,19,43,20,29,24,21
16,32,18,37,34,31,25,25,41,27,31,35,21,28,23,35
28,31,47,25,24,32,33,33,34,36,17,31,36,22,20,25
20,37,31,27,40,18,18,22,43,20,31,19,24,28,17,21
30,26,24,21,45,30,36,25,40,26,33,27,24,22,27,28
30,43,25,26,43,30,33,20,29,35,34,22,20,19,37,25
19,24,20,33,26,38,30,33,41,26,32,35,29,20,20,23
