37,27,25,15,22,12,36,19,20,26,36,19,29,47,18,29
26,23,17,29,35,14,29,20,29,19,15,17,19,27,20,7
15,25,31,27,22,12,18,35,23,22,28,27,15,24,32,20
35,25,42,23,19,23,37,12,16,16,27,5,38,34,28,39
33,25,16,30,31,20,27,20,22,26,20,24,16,25,14,16
35,28,17,19,15,23,27,16,30,35,24,26,24,23,14,22
51,35,19,38,17,14,25,32,17,31,23,32,14,23,65,22
32,15,32,37,46,86,82,60,20,22,28,15,18,16,20,14
32,21,29,24,38,93,90,27,37,37,27,23,30,13,30,17
34,22,21,25,23,84,89,27,28,35,12,19,23,21,25,29
7,16,26,21,15,11,28,25,16,28,21,30,21,33,35,19
15,30,26,22,46,84,89,32,26,34,33,25,33,35,24,13
27,27,20,22,28,88,83,35,34,17,22,22,35,31,26,26
26,28,18,35,18,38,14,25,6,34,15,27,27,39,23,18
32,9,23,35,39,96,100,37,27,20,21,20,30,20,37,22
39,29,16,31,54,96,78,20,22,21,30,17,32,13,14,15
25,19,23,29,35,94,92,27,33,30,27,30,22,16,24,23
29,21,23,18,21,22,29,16,31,7,28,39,27,18,17,19
23,18,14,18,41,85,85,44,17,40,27,29,12,34,22,31
22,23,26,22,48,85,89,58,25,35,22,14,30,12,23,31
7,11,39,16,31,10,26,28,20,30,28,34,9,36,30,16
26,26,16,22,29,30,24,32,20,18,18,20,21,10,27,39
25,14,17,24,32,18,23,33,30,22,31,14,29,28,29,32
27,26,17,23,19,21,34,21,27,44,27,18,24,24,15,8
16,10,19,24,20,24,17,26,30,15,25,15,32,12,29,28
12,35,22,14,30,18,8,37,24,28,16,28,12,19,23,27
18,22,23,18,22,17,22,16,17,19,22,16,14,24,16,25
31,35,41,14,28,27,28,23,18,13,30,28,29,18,18,17
13,24,36,14,34,27,21,21,21,13,31,24,30,34,20,24
23,20,32,25,22,22,22,15,24,33,15,21,14,22,49,25
23,24,35,15,21,21,44,16,18,13,27,19,23,17,15,40
24,28,13,23,47,15,45,29,30,12,21,23,34,9,15,10
25,19,29,25,26,26,17,28,27,36,7,10,30,22,32,19
22,31,29,27,14,22,25,18,26,30,28,32,13,22,11,25
30,26,19,38,32,26,25,29,26,36,29,23,21,19,31,51
23,33,16,19,19,28,22,29,18,17,17,25,18,40,28,12
30,21,19,21,43,23,17,24,15,21,28,33,20,22,21,29
11,28,31,41,9,31,26,31,48,10,38,25,44,20,30,17
21,18,15,29,27,14,41,34,22,27,21,33,21,23,22,32
32,20,28,26,26,21,26,33,12,14,21,14,12,32,25,21
28,18,14,21,17,18,16,9,24,44,12,27,30,10,44,20
15,23,14,21,43,26,16,19,9,23,12,12,18,27,16,42
11,17,7,30,39,29,24,22,19,14,19,20,30,21,21,17
18,25,28,19,16,36,34,18,32,25,15,0,34,33,35,29
19,27,17,34,18,18,20,21,37,15,43,39,13,21,19,24
21,22,28,46,20,15,22,22,25,30,23,32,23,35,17,20
25,22,32,41,22,35,28,29,20,19,21,13,15,28,27,27
44,22,24,21,11,27,28,21,19,14,36,20,20,33,20,39
15,22,30,22,25,27,24,19,29,26,9,14,31,27,21,22
21,31,19,22,21,31,23,25,22,18,34,21,38,29,10,15
35,25,24,27,31,17,28,26,25,23,34,30,11,23,34,8
20,17,31,21,31,25,20,23,33,32,31,21,12,14,14,21
20,10,30,27,21,21,25,15,21,27,20,40,21,20,19,19
24,34,21,31,20,17,30,14,26,20,19,14,28,21,23,31
33,15,19,22,27,13,36,41,20,35,22,27,18,14,22,21
31,14,24,19,19,16,27,26,19,14,28,13,21,23,19,37
10,26,33,23,31,33,25,15,23,36,22,44,26,33,11,28
48,18,18,19,29,17,31,23,14,32,26,12,29,20,22,31
39,26,31,34,12,9,27,36,13,28,19,28,16,13,19,29
28,32,20,17,12,22,10,24,15,24,14,21,40,35,13,31
19,25,27,15,22,22,26,19,29,18,29,16,23,29,20,31
22,29,21,17,46,26,31,33,34,34,27,27,21,17,44,9
20,17,28,36,29,37,14,20,41,40,14,14,19,18,17,17
23,20,21,22,25,24,36,24,23,25,36,21,22,28,35,33
34,32,41,26,27,22,8,19,23,29,22,31,18,26,15,19
19,37,24,29,18,8,15,18,29,40,18,21,26,42,17,29
26,30,28,27,12,28,26,35,21,34,33,10,20,21,26,21
21,17,13,22,17,22,15,16,30,18,21,34,26,29,16,29
21,31,26,19,30,34,22,20,28,27,21,28,39,21,17,37
27,14,16,19,18,34,41,25,20,34,40,28,11,23,33,21
20,23,28,29,21,27,23,27,23,16,24,41,30,9,8,20
45,34,23,31,58,51,22,26,33,18,18,16,19,22,34,31
13,17,23,14,18,11,25,20,23,27,38,22,28,15,16,31
30,19,22,27,19,27,27,26,32,28,7,21,16,26,16,29
28,13,11,37,37,21,42,19,27,26,40,19,27,24,31,25
