25,24,13,17,22,21,19,28,19,22,19,17,32,16,24,21
23,24,17,20,24,21,19,29,21,12,30,23,8,21,13,20
30,33,13,13,17,18,20,24,20,26,21,25,10,15,23,30
19,17,30,18,29,25,37,19,10,20,27,22,8,19,22,14
16,19,25,19,19,28,21,41,10,30,31,14,13,14,34,23
23,26,28,15,10,20,11,17,25,27,27,19,13,13,22,9
23,20,8,7,21,19,8,22,25,6,23,14,22,22,13,21
13,18,14,24,17,15,23,33,18,33,30,24,17,17,22,23
16,22,13,19,18,25,29,22,23,13,13,13,34,20,29,21
33,34,25,19,19,13,11,20,29,19,25,15,23,24,21,12
19,16,22,23,21,12,9,31,18,19,12,34,16,19,24,13
17,24,22,12,18,17,13,23,22,32,14,23,21,21,28,13
7,17,9,19,23,9,30,24,23,21,17,24,20,25,19,14
22,14,30,26,17,28,10,12,20,34,24,17,15,12,8,14
25,9,18,22,15,29,21,24,5,21,15,11,16,24,14,23
19,27,14,22,18,37,25,42,14,21,14,26,21,23,32,16
40,26,19,35,19,21,27,14,17,17,22,8,21,32,24,24
17,25,23,9,30,22,16,20,16,14,14,26,14,15,12,25
26,45,20,17,18,19,8,32,22,16,15,24,19,28,19,16
14,19,24,12,25,10,15,23,23,20,25,20,19,32,22,34
12,16,24,34,16,18,13,30,13,17,18,31,7,19,12,30
14,27,19,16,25,18,21,22,19,14,8,14,18,24,21,21
28,19,35,28,14,14,14,27,19,22,15,17,13,29,19,27
9,16,35,18,19,26,17,17,13,22,15,14,19,11,10,18
33,18,19,18,15,18,23,20,23,14,28,23,15,34,31,27
28,19,16,20,17,16,22,17,15,23,13,14,12,14,7,20
24,17,11,20,17,20,17,6,20,19,21,13,17,18,9,25
18,23,19,28,20,16,19,21,15,21,11,33,16,14,15,21
14,16,17,13,14,20,29,20,25,20,27,31,33,17,12,16
16,26,20,17,17,14,18,15,26,18,24,15,18,22,13,17
26,27,19,17,23,23,13,34,23,11,13,20,18,16,25,22
12,14,11,21,15,16,17,22,28,25,18,17,14,20,22,12
29,16,11,21,15,26,21,21,20,27,22,10,18,12,11,13
17,15,18,25,24,23,29,14,21,15,27,11,17,25,16,28
17,12,30,26,27,29,35,15,24,28,7,17,28,25,22,21
21,11,13,23,27,23,12,16,19,13,15,28,8,25,15,11
16,17,17,19,22,11,29,17,17,21,22,30,8,28,29,11
15,17,24,8,24,16,19,27,12,17,22,22,5,15,17,23
15,16,20,26,7,22,12,23,14,15,26,21,18,12,29,19
26,14,22,24,18,26,20,7,11,22,10,21,27,11,18,31
17,13,20,17,30,28,17,20,15,13,27,16,24,18,19,21
29,25,11,29,14,16,19,18,25,19,12,21,25,16,16,12
19,10,19,24,17,19,16,19,23,23,22,13,29,19,16,17
26,32,18,20,15,25,14,24,7,21,5,20,28,20,25,18
24,11,30,10,34,17,13,25,13,18,19,17,21,11,8,23
28,10,20,24,29,25,10,19,24,22,24,8,14,15,30,13
24,20,12,30,18,14,18,35,17,24,11,18,13,35,15,27
25,12,15,15,23,16,17,17,25,20,30,14,13,19,19,19
19,23,18,20,21,27,16,13,21,20,37,13,22,20,27,13
12,30,27,23,28,26,22,12,17,26,21,24,20,9,10,7
21,21,13,17,21,24,14,5,13,24,17,7,13,12,17,17
15,16,22,13,22,17,15,10,11,21,31,12,32,19,6,23
32,17,20,28,36,20,21,23,13,29,12,16,14,11,9,23
11,18,14,14,15,22,18,18,9,14,24,20,9,24,25,19
8,21,13,20,14,20,25,18,22,26,22,18,17,7,5,11
21,36,23,21,10,25,14,13,15,15,17,15,23,18,35,10
24,19,22,31,26,22,16,7,23,22,21,18,14,15,27,20
15,13,32,13,27,22,14,19,9,16,31,38,22,15,24,8
24,26,16,14,20,9,37,12,15,31,14,31,23,29,20,34
19,7,14,14,14,19,17,21,22,30,12,17,11,24,18,24
13,22,23,20,25,14,21,10,15,7,12,21,23,23,17,16
22,24,15,23,30,8,15,25,13,15,28,20,13,14,23,25
19,22,17,13,30,15,23,29,11,18,12,11,25,15,22,15
17,17,16,25,15,24,12,38,5,14,17,26,15,18,18,29
13,24,24,25,28,21,22,23,23,16,13,17,15,17,25,8
7,20,20,25,13,11,24,14,28,17,22,15,17,10,20,22
18,21,13,20,11,29,21,20,10,16,27,5,20,23,17,17
14,15,19,22,29,22,12,21,20,21,35,24,26,14,17,19
23,18,18,22,20,21,17,8,17,18,17,23,14,24,21,20
21,27,31,23,22,22,18,37,18,21,18,25,17,17,8,24
15,16,14,9,28,22,14,12,13,25,11,22,17,18,15,20
23,37,28,17,20,21,17,18,19,16,21,25,13,25,14,17
20,17,22,11,13,12,13,27,36,28,20,17,10,47,33,22
18,6,16,8,18,13,29,16,15,21,20,8,16,19,17,18
9,23,20,6,20,18,16,29,25,14,29,20,19,16,28,18
27,30,10,12,24,15,30,15,21,28,22,17,19,9,13,19
21,27,30,15,18,25,13,28,26,21,25,19,27,36,16,24
23,20,28,14,25,15,15,21,17,16,17,18,10,17,18,17
20,22,15,18,11,20,25,30,17,17,22,21,24,34,32,38
21,14,18,43,26,15,19,14,21,10,17,21,29,20,10,15
23,27,24,29,21,25,20,14,17,28,15,11,30,23,13,13
14,23,21,28,28,18,15,7,30,12,19,23,16,21,13,17
12,20,21,26,22,23,15,12,12,27,20,20,23,30,25,22
15,24,21,14,18,19,6,12,11,28,15,20,8,14,23,23
15,25,17,31,27,25,14,25,21,14,25,11,12,12,28,24
28,12,27,13,24,24,18,16,34,32,28,20,11,12,15,16
18,18,25,27,22,24,26,16,20,18,19,23,19,21,21,19
12,26,27,24,20,19,16,32,16,13,14,28,25,26,11,18
16,34,27,15,18,19,27,11,11,15,20,17,32,20,21,19
11,17,25,20,8,23,8,21,16,22,20,18,11,14,11,18
16,13,27,25,17,33,14,24,15,26,27,13,28,24,4,23
24,10,21,9,18,18,16,14,23,12,19,28,16,20,23,21
11,23,21,24,27,10,27,15,22,22,25,13,20,19,15,17
31,20,23,17,14,11,25,33,15,24,12,34,17,15,20,16
19,26,10,25,5,16,7,31,20,22,25,22,15,20,13,17
11,25,21,18,17,12,17,13,13,25,16,14,22,25,7,21
26,20,28,15,19,26,15,24,8,30,19,21,9,36,21,18
18,3,12,29,22,12,17,10,18,30,23,23,25,20,19,28
19,26,16,30,19,25,27,30,21,17,15,8,17,22,19,15
15,35,20,21,10,16,15,13,16,17,25,20,22,19,28,31
10,25,32,32,25,23,28,22,23,28,15,4,19,24,27,30
35,19,3,14,16,14,22,13,34,22,19,24,20,19,15,27
29,21,24,33,30,25,39,25,27,20,16,14,29,26,11,19
21,22,28,18,27,24,24,19,10,27,11,40,16,13,5,20
